0.0276975 	505.56 	-0.00014929
0.0281442 	505.561 	-0.000148628
0.028591 	505.563 	-0.000147914
0.0290377 	505.564 	-0.000147106
0.0294844 	505.564 	-0.000146107
0.0299312 	505.565 	-0.000145107
0.0303779 	505.565 	-0.000143856
0.0308246 	505.565 	-0.000142556
0.0312714 	505.565 	-0.000141144
0.0317181 	505.564 	-0.000139528
0.0321648 	505.564 	-0.000137912
0.0326116 	505.562 	-0.000136009
0.0330583 	505.56 	-0.00013406
0.033505 	505.559 	-0.000131982
0.0339518 	505.556 	-0.000129689
0.0343985 	505.553 	-0.000127396
0.0348452 	505.55 	-0.00012479
0.035292 	505.546 	-0.000122146
0.0357387 	505.541 	-0.00011936
0.0361854 	505.536 	-0.000116365
0.0366322 	505.531 	-0.000113369
0.0370789 	505.524 	-0.000110067
0.0375256 	505.518 	-0.000106736
0.0379724 	505.51 	-0.000103276
0.0384191 	505.502 	-9.96401e-05
0.0388658 	505.493 	-9.60046e-05
0.0393126 	505.483 	-9.21332e-05
0.0397593 	505.473 	-8.82462e-05
0.040206 	505.462 	-8.42819e-05
0.0406528 	505.45 	-8.02225e-05
0.0410995 	505.438 	-7.6163e-05
0.0415462 	505.424 	-7.20426e-05
0.041993 	505.41 	-6.79189e-05
0.0424397 	505.395 	-6.38305e-05
0.0428864 	505.379 	-5.97776e-05
0.0433332 	505.363 	-5.57248e-05
0.0437799 	505.346 	-5.18928e-05
0.0442266 	505.328 	-4.80612e-05
0.0446734 	505.31 	-4.44171e-05
0.0451201 	505.291 	-4.09538e-05
0.0455668 	505.271 	-3.75028e-05
0.0460136 	505.251 	-3.45459e-05
0.0464603 	505.231 	-3.1588e-05
0.046907 	505.21 	-2.89598e-05
0.0473538 	505.188 	-2.66042e-05
0.0478005 	505.167 	-2.42768e-05
0.0482472 	505.144 	-2.28452e-05
0.048694 	505.122 	-2.14136e-05
0.0491407 	505.099 	-2.14176e-05
0.0495874 	505.075 	-2.26511e-05
0.0500342 	505.051 	-2.41644e-05
0.0504809 	505.021 	-2.41666e-05
0.0509276 	504.991 	-2.41688e-05
0.0513744 	504.959 	-2.23239e-05
0.0518211 	504.924 	-1.95861e-05
0.0522678 	504.89 	-1.68825e-05
0.0527146 	504.856 	-1.4957e-05
0.0531613 	504.822 	-1.30315e-05
0.053608 	504.788 	-1.13254e-05
0.0540548 	504.754 	-9.78229e-06
0.0545015 	504.72 	-8.25817e-06
0.0549482 	504.686 	-6.92174e-06
0.055395 	504.652 	-5.58531e-06
0.0558417 	504.619 	-4.349e-06
0.0562884 	504.585 	-3.17674e-06
0.0567352 	504.551 	-2.02212e-06
0.0571819 	504.517 	-9.92853e-07
0.0576286 	504.484 	3.64188e-08
0.0580754 	504.45 	9.86771e-07
0.0585221 	504.416 	1.89168e-06
0.0589688 	504.382 	2.78109e-06
0.0594156 	504.349 	3.57885e-06
0.0598623 	504.315 	4.37662e-06
0.060309 	504.281 	5.11418e-06
0.0607558 	504.248 	5.81992e-06
0.0612025 	504.214 	6.5127e-06
0.0616492 	504.181 	7.13924e-06
0.062096 	504.147 	7.76578e-06
0.0625427 	504.113 	8.34623e-06
0.0629894 	504.08 	8.90429e-06
0.0634362 	504.046 	9.45148e-06
0.0638829 	504.013 	9.94998e-06
0.0643296 	503.979 	1.04485e-05
0.0647764 	503.946 	1.0911e-05
0.0652231 	503.912 	1.13574e-05
0.0656698 	503.879 	1.17946e-05
0.0661166 	503.845 	1.21953e-05
0.0665633 	503.812 	1.25959e-05
0.0670101 	503.779 	1.29678e-05
0.0674568 	503.745 	1.3328e-05
0.0679035 	503.712 	1.36803e-05
0.0683503 	503.678 	1.40046e-05
0.068797 	503.645 	1.43289e-05
0.0692437 	503.612 	1.46298e-05
0.0696905 	503.578 	1.49221e-05
0.0701372 	503.545 	1.52074e-05
0.0705839 	503.512 	1.5471e-05
0.0710307 	503.478 	1.57345e-05
0.0714774 	503.445 	1.59787e-05
0.0719241 	503.412 	1.62163e-05
0.0723709 	503.378 	1.64479e-05
0.0728176 	503.345 	1.66622e-05
0.0732643 	503.312 	1.68765e-05
0.0737111 	503.279 	1.70743e-05
0.0741578 	503.245 	1.72673e-05
0.0746045 	503.212 	1.74548e-05
0.0750513 	503.179 	1.76283e-05
0.075498 	503.146 	1.78018e-05
0.0759447 	503.112 	1.7961e-05
0.0763915 	503.079 	1.81165e-05
0.0768382 	503.046 	1.8267e-05
0.0772849 	503.013 	1.84059e-05
0.0777317 	502.979 	1.85448e-05
0.0781784 	502.946 	1.86709e-05
0.0786251 	502.913 	1.87943e-05
0.0790719 	502.88 	1.89127e-05
0.0795186 	502.847 	1.90215e-05
0.0799653 	502.813 	1.91302e-05
0.0804121 	502.78 	1.92272e-05
0.0808588 	502.747 	1.9322e-05
0.0813055 	502.714 	1.9412e-05
0.0817523 	502.681 	1.94936e-05
0.082199 	502.647 	1.95752e-05
0.0826457 	502.614 	1.96454e-05
0.0830925 	502.581 	1.97141e-05
0.0835392 	502.548 	1.97777e-05
0.0839859 	502.515 	1.98339e-05
0.0844327 	502.482 	1.98901e-05
0.0848794 	502.448 	1.99348e-05
0.0853261 	502.415 	1.99786e-05
0.0857729 	502.382 	2.00169e-05
0.0862196 	502.349 	2.00484e-05
0.0866663 	502.316 	2.00798e-05
0.0871131 	502.283 	2.00993e-05
0.0875598 	502.249 	2.01183e-05
0.0880065 	502.216 	2.01313e-05
0.0884533 	502.183 	2.01377e-05
0.0889 	502.15 	2.01441e-05
