0.0437799 	505.009 	-1.33466e-05
0.0442266 	504.987 	-1.25941e-05
0.0446734 	504.964 	-1.14562e-05
0.0451201 	504.941 	-9.93295e-06
0.0455668 	504.917 	-8.4093e-06
0.0460136 	504.894 	-6.85202e-06
0.0464603 	504.87 	-5.29474e-06
0.046907 	504.846 	-3.72027e-06
0.0473538 	504.822 	-2.13023e-06
0.0478005 	504.798 	-5.3913e-07
0.0482472 	504.773 	1.07945e-06
0.048694 	504.748 	2.69802e-06
0.0491407 	504.723 	4.32973e-06
0.0495874 	504.698 	5.97217e-06
0.0500342 	504.673 	7.61583e-06
0.0504809 	504.648 	9.27781e-06
0.0509276 	504.622 	1.09398e-05
0.0513744 	504.596 	1.26107e-05
0.0518211 	504.571 	1.42883e-05
0.0522678 	504.545 	1.59669e-05
0.0527146 	504.519 	1.76563e-05
0.0531613 	504.493 	1.93458e-05
0.053608 	504.466 	2.10402e-05
0.0540548 	504.44 	2.27379e-05
0.0545015 	504.413 	2.44362e-05
0.0549482 	504.387 	2.61386e-05
0.055395 	504.36 	2.7841e-05
0.0558417 	504.333 	2.9544e-05
0.0562884 	504.306 	3.12475e-05
0.0567352 	504.279 	3.29506e-05
0.0571819 	504.251 	3.46514e-05
0.0576286 	504.224 	3.63523e-05
0.0580754 	504.197 	3.80491e-05
0.0585221 	504.169 	3.97438e-05
0.0589688 	504.142 	4.14368e-05
0.0594156 	504.114 	4.31214e-05
0.0598623 	504.086 	4.48061e-05
0.060309 	504.058 	4.64816e-05
0.0607558 	504.03 	4.81527e-05
0.0612025 	504.002 	4.98205e-05
0.0616492 	503.974 	5.14743e-05
0.062096 	503.945 	5.3128e-05
0.0625427 	503.917 	5.47671e-05
0.0629894 	503.888 	5.63999e-05
0.0634362 	503.86 	5.80275e-05
0.0638829 	503.831 	5.96357e-05
0.0643296 	503.802 	6.12439e-05
0.0647764 	503.774 	6.28317e-05
0.0652231 	503.745 	6.44116e-05
0.0656698 	503.716 	6.5984e-05
0.0661166 	503.687 	6.75321e-05
0.0665633 	503.658 	6.90802e-05
0.0670101 	503.629 	7.06017e-05
0.0674568 	503.599 	7.21143e-05
0.0679035 	503.57 	7.36167e-05
0.0683503 	503.541 	7.50902e-05
0.068797 	503.511 	7.65636e-05
0.0692437 	503.482 	7.80039e-05
0.0696905 	503.453 	7.94346e-05
0.0701372 	503.423 	8.08519e-05
0.0705839 	503.393 	8.2236e-05
0.0710307 	503.364 	8.36202e-05
0.0714774 	503.334 	8.4964e-05
0.0719241 	503.304 	8.62979e-05
0.0723709 	503.274 	8.76148e-05
0.0728176 	503.244 	8.88945e-05
0.0732643 	503.215 	9.01742e-05
0.0737111 	503.185 	9.14059e-05
0.0741578 	503.155 	9.26275e-05
0.0746045 	503.125 	9.38281e-05
0.0750513 	503.095 	9.49875e-05
0.075498 	503.064 	9.61469e-05
0.0759447 	503.034 	9.72499e-05
0.0763915 	503.004 	9.83429e-05
0.0768382 	502.974 	9.94103e-05
0.0772849 	502.944 	0.000100433
0.0777317 	502.913 	0.000101455
0.0781784 	502.883 	0.000102412
0.0786251 	502.853 	0.000103359
0.0790719 	502.822 	0.000104275
0.0795186 	502.792 	0.000105142
0.0799653 	502.762 	0.00010601
0.0804121 	502.731 	0.000106801
0.0808588 	502.701 	0.000107583
0.0813055 	502.67 	0.000108329
0.0817523 	502.64 	0.000109022
0.082199 	502.609 	0.000109715
0.0826457 	502.579 	0.00011032
0.0830925 	502.548 	0.000110919
0.0835392 	502.518 	0.000111474
0.0839859 	502.487 	0.000111972
0.0844327 	502.456 	0.000112471
0.0848794 	502.426 	0.00011287
0.0853261 	502.395 	0.000113265
0.0857729 	502.365 	0.000113609
0.0862196 	502.334 	0.000113894
0.0866663 	502.303 	0.000114179
0.0871131 	502.273 	0.000114355
0.0875598 	502.242 	0.000114528
0.0880065 	502.211 	0.000114645
0.0884533 	502.181 	0.000114703
0.0889 	502.15 	0.000114761
