0.0433332 	-0.00511141 	-0.0148118 	-2.74928e-26
0.0437799 	-0.00507034 	-0.0148191 	-1.55932e-26
0.0442266 	-0.00502922 	-0.0148244 	-5.04007e-27
0.0446734 	-0.00497731 	-0.0147649 	-1.09359e-27
0.0451201 	-0.00491584 	-0.0146409 	-3.38341e-27
0.0455668 	-0.00485326 	-0.0145138 	-5.81878e-27
0.0460136 	-0.00475562 	-0.0141993 	-1.82352e-26
0.0464603 	-0.00465769 	-0.0138835 	-3.05889e-26
0.046907 	-0.00449206 	-0.0133583 	-3.68336e-26
0.0473538 	-0.00426539 	-0.0126421 	-3.45437e-26
0.0478005 	-0.00402333 	-0.011897 	-2.99899e-26
0.0482472 	-0.00347317 	-0.0104839 	-1.76361e-26
0.048694 	-0.00292302 	-0.00907085 	-5.28235e-27
0.0491407 	-0.00225797 	-0.00725994 	0
0.0495874 	-0.00153091 	-0.00513682 	0
0.0500342 	-0.000836221 	-0.00304848 	6.23234e-30
0.0504809 	-0.000491739 	-0.00181115 	1.61691e-28
0.0509276 	-0.000147256 	-0.000573821 	3.17149e-28
0.0513744 	-6.73618e-06 	-5.86279e-05 	4.67921e-28
0.0518211 	-3.38458e-06 	-2.77761e-05 	5.77071e-28
0.0522678 	-3.90394e-07 	-3.11795e-07 	6.55803e-28
0.0527146 	-3.49716e-07 	-2.69877e-07 	5.00345e-28
0.0531613 	-3.09039e-07 	-2.2796e-07 	3.44887e-28
0.053608 	-2.79743e-07 	-2.05847e-07 	2.03575e-28
0.0540548 	-2.59853e-07 	-1.95522e-07 	9.44247e-29
0.0545015 	-2.40536e-07 	-1.8636e-07 	0
0.0549482 	-2.28021e-07 	-1.84504e-07 	0
0.055395 	-2.15507e-07 	-1.82647e-07 	0
0.0558417 	-2.0426e-07 	-1.82077e-07 	0
0.0562884 	-1.93894e-07 	-1.82173e-07 	0
0.0567352 	-1.83695e-07 	-1.82345e-07 	0
0.0571819 	-1.74673e-07 	-1.82745e-07 	0
0.0576286 	-1.6565e-07 	-1.83145e-07 	0
0.0580754 	-1.57411e-07 	-1.83583e-07 	0
0.0585221 	-1.49599e-07 	-1.84e-07 	0
0.0589688 	-1.41964e-07 	-1.84448e-07 	0
0.0594156 	-1.35243e-07 	-1.84911e-07 	0
0.0598623 	-1.28522e-07 	-1.85374e-07 	0
0.060309 	-1.22436e-07 	-1.85933e-07 	0
0.0607558 	-1.16658e-07 	-1.86509e-07 	0
0.0612025 	-1.11027e-07 	-1.87132e-07 	0
0.0616492 	-1.06043e-07 	-1.8787e-07 	0
0.062096 	-1.01059e-07 	-1.88608e-07 	0
0.0625427 	-9.65365e-08 	-1.89494e-07 	0
0.0629894 	-9.22157e-08 	-1.90423e-07 	0
0.0634362 	-8.80089e-08 	-1.91408e-07 	0
0.0638829 	-8.4242e-08 	-1.92544e-07 	0
0.0643296 	-8.0475e-08 	-1.9368e-07 	0
0.0647764 	-7.70409e-08 	-1.94982e-07 	0
0.0652231 	-7.37386e-08 	-1.96332e-07 	0
0.0656698 	-7.05252e-08 	-1.97744e-07 	0
0.0661166 	-6.76152e-08 	-1.99315e-07 	0
0.0665633 	-6.47053e-08 	-2.00886e-07 	0
0.0670101 	-6.20405e-08 	-2.02631e-07 	0
0.0674568 	-5.94635e-08 	-2.04425e-07 	0
0.0679035 	-5.69563e-08 	-2.06284e-07 	0
0.0683503 	-5.46632e-08 	-2.08303e-07 	0
0.068797 	-5.23701e-08 	-2.10322e-07 	0
0.0692437 	-5.02605e-08 	-2.12522e-07 	0
0.0696905 	-4.82104e-08 	-2.14769e-07 	0
0.0701372 	-4.62153e-08 	-2.17086e-07 	0
0.0705839 	-4.43737e-08 	-2.19561e-07 	0
0.0710307 	-4.25321e-08 	-2.22037e-07 	0
0.0714774 	-4.08288e-08 	-2.24703e-07 	0
0.0719241 	-3.91664e-08 	-2.2741e-07 	0
0.0723709 	-3.75469e-08 	-2.30195e-07 	0
0.0728176 	-3.60384e-08 	-2.33137e-07 	0
0.0732643 	-3.45299e-08 	-2.36079e-07 	0
0.0737111 	-3.31252e-08 	-2.3922e-07 	0
0.0741578 	-3.17488e-08 	-2.42399e-07 	0
0.0746045 	-3.04053e-08 	-2.45661e-07 	1.71822e-29
0.0750513 	-2.9142e-08 	-2.4908e-07 	7.17133e-29
0.075498 	-2.78787e-08 	-2.52499e-07 	1.26244e-28
0.0759447 	-2.66919e-08 	-2.56126e-07 	1.90347e-28
0.0763915 	-2.55249e-08 	-2.59788e-07 	2.47584e-28
0.0768382 	-2.4382e-08 	-2.6354e-07 	2.64729e-28
0.0772849 	-2.32964e-08 	-2.67447e-07 	2.10198e-28
0.0777317 	-2.22107e-08 	-2.71354e-07 	1.55667e-28
0.0781784 	-2.11792e-08 	-2.75481e-07 	9.10118e-29
0.0786251 	-2.01616e-08 	-2.79636e-07 	3.37749e-29
0.0790719 	-1.91601e-08 	-2.83891e-07 	0
0.0795186 	-1.81984e-08 	-2.88298e-07 	0
0.0799653 	-1.72367e-08 	-2.92706e-07 	0
0.0804121 	-1.63097e-08 	-2.97343e-07 	0
0.0808588 	-1.53928e-08 	-3.02005e-07 	0
0.0813055 	-1.44845e-08 	-3.06774e-07 	5.20559e-29
0.0817523 	-1.36022e-08 	-3.11693e-07 	1.85502e-28
0.082199 	-1.27199e-08 	-3.16612e-07 	3.18947e-28
0.0826457 	-1.1855e-08 	-3.21772e-07 	4.60775e-28
0.0830925 	-1.09976e-08 	-3.26951e-07 	5.96785e-28
0.0835392 	-1.01414e-08 	-3.32244e-07 	5.57767e-28
0.0839859 	-9.2999e-09 	-3.37685e-07 	2.86255e-28
0.0844327 	-8.4584e-09 	-3.43126e-07 	1.47421e-29
0.0848794 	-7.61781e-09 	-3.48818e-07 	-2.73144e-28
0.0853261 	-6.78341e-09 	-3.54523e-07 	-5.48766e-28
0.0857729 	-5.9425e-09 	-3.60351e-07 	-6.30111e-28
0.0862196 	-5.10671e-09 	-3.66321e-07 	-4.92045e-28
0.0866663 	-4.27093e-09 	-3.72292e-07 	-3.53978e-28
0.0871131 	-3.41974e-09 	-3.78515e-07 	-2.08035e-28
0.0875598 	-2.5742e-09 	-3.84745e-07 	-6.84226e-29
0.0880065 	-1.71703e-09 	-3.15545e-07 	0
0.0884533 	-8.60065e-10 	-1.59582e-07 	0
0.0889 	0 	0 	0
