0.0357387 	505.864 	3.8459e-05
0.0361854 	505.862 	3.92105e-05
0.0366322 	505.86 	3.99621e-05
0.0370789 	505.857 	4.08701e-05
0.0375256 	505.855 	4.17931e-05
0.0379724 	505.852 	4.27746e-05
0.0384191 	505.849 	4.38351e-05
0.0388658 	505.846 	4.48957e-05
0.0393126 	505.842 	4.60493e-05
0.0397593 	505.838 	4.7209e-05
0.040206 	505.834 	4.83945e-05
0.0406528 	505.83 	4.96116e-05
0.0410995 	505.825 	5.08288e-05
0.0415462 	505.82 	5.20589e-05
0.041993 	505.814 	5.32896e-05
0.0424397 	505.808 	5.45058e-05
0.0428864 	505.801 	5.57061e-05
0.0433332 	505.794 	5.69064e-05
0.0437799 	505.786 	5.80359e-05
0.0442266 	505.778 	5.91646e-05
0.0446734 	505.769 	6.024e-05
0.0451201 	505.759 	6.12621e-05
0.0455668 	505.749 	6.22826e-05
0.0460136 	505.738 	6.31738e-05
0.0464603 	505.726 	6.4065e-05
0.046907 	505.714 	6.48818e-05
0.0473538 	505.701 	6.56314e-05
0.0478005 	505.687 	6.63758e-05
0.0482472 	505.672 	6.69876e-05
0.048694 	505.657 	6.75994e-05
0.0491407 	505.641 	6.81444e-05
0.0495874 	505.625 	6.86346e-05
0.0500342 	505.608 	6.91187e-05
0.0504809 	505.589 	6.95103e-05
0.0509276 	505.571 	6.99018e-05
0.0513744 	505.552 	7.02499e-05
0.0518211 	505.532 	7.05659e-05
0.0522678 	505.511 	7.08768e-05
0.0527146 	505.49 	7.11345e-05
0.0531613 	505.469 	7.13922e-05
0.053608 	505.447 	7.16199e-05
0.0540548 	505.424 	7.18274e-05
0.0545015 	505.401 	7.20293e-05
0.0549482 	505.378 	7.21869e-05
0.055395 	505.354 	7.23445e-05
0.0558417 	505.33 	7.24702e-05
0.0562884 	505.305 	7.25767e-05
0.0567352 	505.281 	7.26769e-05
0.0571819 	505.256 	7.27373e-05
0.0576286 	505.23 	7.27977e-05
0.0580754 	505.205 	7.28356e-05
0.0585221 	505.179 	7.28615e-05
0.0589688 	505.153 	7.28834e-05
0.0594156 	505.126 	7.28857e-05
0.0598623 	505.1 	7.2888e-05
0.060309 	505.068 	7.2898e-05
0.0607558 	505.033 	7.29116e-05
0.0612025 	504.998 	7.2703e-05
0.0616492 	504.955 	7.1531e-05
0.062096 	504.913 	7.03591e-05
0.0625427 	504.87 	6.8331e-05
0.0629894 	504.826 	6.5936e-05
0.0634362 	504.782 	6.35357e-05
0.0638829 	504.738 	6.11162e-05
0.0643296 	504.694 	5.86966e-05
0.0647764 	504.649 	5.62742e-05
0.0652231 	504.604 	5.38506e-05
0.0656698 	504.559 	5.14314e-05
0.0661166 	504.513 	4.90265e-05
0.0665633 	504.468 	4.66215e-05
0.0670101 	504.422 	4.42453e-05
0.0674568 	504.376 	4.18787e-05
0.0679035 	504.33 	3.95263e-05
0.0683503 	504.284 	3.72138e-05
0.068797 	504.239 	3.49013e-05
0.0692437 	504.192 	3.26403e-05
0.0696905 	504.146 	3.03943e-05
0.0701372 	504.1 	2.81702e-05
0.0705839 	504.054 	2.60003e-05
0.0710307 	504.008 	2.38305e-05
0.0714774 	503.961 	2.1728e-05
0.0719241 	503.915 	1.96423e-05
0.0723709 	503.869 	1.75852e-05
0.0728176 	503.822 	1.55906e-05
0.0732643 	503.776 	1.3596e-05
0.0737111 	503.73 	1.16816e-05
0.0741578 	503.683 	9.78422e-06
0.0746045 	503.637 	7.92162e-06
0.0750513 	503.59 	6.12727e-06
0.075498 	503.544 	4.33293e-06
0.0759447 	503.498 	2.63096e-06
0.0763915 	503.451 	9.45289e-07
0.0768382 	503.405 	-6.98924e-07
0.0772849 	503.358 	-2.27023e-06
0.0777317 	503.312 	-3.84154e-06
0.0781784 	503.265 	-5.30769e-06
0.0786251 	503.219 	-6.75881e-06
0.0790719 	503.172 	-8.16104e-06
0.0795186 	503.126 	-9.48595e-06
0.0799653 	503.079 	-1.08109e-05
0.0804121 	503.033 	-1.20165e-05
0.0808588 	502.986 	-1.3209e-05
0.0813055 	502.94 	-1.43441e-05
0.0817523 	502.894 	-1.53975e-05
0.082199 	502.847 	-1.64509e-05
0.0826457 	502.801 	-1.73695e-05
0.0830925 	502.754 	-1.82772e-05
0.0835392 	502.708 	-1.91181e-05
0.0839859 	502.661 	-1.98733e-05
0.0844327 	502.615 	-2.06285e-05
0.0848794 	502.568 	-2.12326e-05
0.0853261 	502.522 	-2.18287e-05
0.0857729 	502.475 	-2.23484e-05
0.0862196 	502.429 	-2.27794e-05
0.0866663 	502.382 	-2.32104e-05
0.0871131 	502.336 	-2.34755e-05
0.0875598 	502.289 	-2.37363e-05
0.0880065 	502.243 	-2.39126e-05
0.0884533 	502.196 	-2.4e-05
0.0889 	502.15 	-2.40873e-05
