0.0647764 	504.578 	1.42388e-06
0.0652231 	504.532 	2.82395e-06
0.0656698 	504.486 	4.1526e-06
0.0661166 	504.441 	5.23268e-06
0.0665633 	504.395 	6.31276e-06
0.0670101 	504.35 	7.2473e-06
0.0674568 	504.305 	8.12827e-06
0.0679035 	504.259 	8.97603e-06
0.0683503 	504.214 	9.71806e-06
0.068797 	504.169 	1.04601e-05
0.0692437 	504.123 	1.11235e-05
0.0696905 	504.078 	1.17603e-05
0.0701372 	504.033 	1.23755e-05
0.0705839 	503.988 	1.29282e-05
0.0710307 	503.943 	1.3481e-05
0.0714774 	503.897 	1.39802e-05
0.0719241 	503.852 	1.44633e-05
0.0723709 	503.807 	1.49299e-05
0.0728176 	503.762 	1.53539e-05
0.0732643 	503.717 	1.57778e-05
0.0737111 	503.672 	1.61615e-05
0.0741578 	503.627 	1.65344e-05
0.0746045 	503.582 	1.6894e-05
0.0750513 	503.537 	1.72222e-05
0.075498 	503.492 	1.75505e-05
0.0759447 	503.447 	1.78468e-05
0.0763915 	503.402 	1.81356e-05
0.0768382 	503.357 	1.84131e-05
0.0772849 	503.313 	1.86666e-05
0.0777317 	503.268 	1.89202e-05
0.0781784 	503.223 	1.91472e-05
0.0786251 	503.178 	1.93689e-05
0.0790719 	503.133 	1.95806e-05
0.0795186 	503.089 	1.97734e-05
0.0799653 	503.044 	1.99661e-05
0.0804121 	502.999 	2.01359e-05
0.0808588 	502.954 	2.03019e-05
0.0813055 	502.909 	2.04586e-05
0.0817523 	502.865 	2.05998e-05
0.082199 	502.82 	2.07409e-05
0.0826457 	502.775 	2.08612e-05
0.0830925 	502.731 	2.09789e-05
0.0835392 	502.686 	2.10875e-05
0.0839859 	502.641 	2.11829e-05
0.0844327 	502.597 	2.12782e-05
0.0848794 	502.552 	2.13536e-05
0.0853261 	502.507 	2.14274e-05
0.0857729 	502.463 	2.14917e-05
0.0862196 	502.418 	2.15443e-05
0.0866663 	502.373 	2.1597e-05
0.0871131 	502.329 	2.16294e-05
0.0875598 	502.284 	2.16611e-05
0.0880065 	502.239 	2.16826e-05
0.0884533 	502.195 	2.16932e-05
0.0889 	502.15 	2.17038e-05
