0.0388658 	-0.000555092 	-0.00471632 	-7.86721e-26
0.0393126 	-0.000585677 	-0.00503503 	-1.09637e-25
0.0397593 	-0.00061628 	-0.00535511 	-1.4204e-25
0.040206 	-0.000648433 	-0.00568568 	-1.39986e-25
0.0406528 	-0.000682098 	-0.00602888 	-9.52028e-26
0.0410995 	-0.000715763 	-0.00637208 	-5.04194e-26
0.0415462 	-0.000752643 	-0.00673663 	-6.11671e-27
0.041993 	-0.000789466 	-0.00710192 	3.79946e-26
0.0424397 	-0.000827975 	-0.00747669 	5.46566e-26
0.0428864 	-0.000867979 	-0.0078617 	4.26179e-26
0.0433332 	-0.000908041 	-0.00824686 	3.02206e-26
0.0437799 	-0.000951231 	-0.0086475 	1.73e-26
0.0442266 	-0.00099435 	-0.00904835 	5.59174e-27
0.0446734 	-0.00103909 	-0.00945443 	-5.31122e-27
0.0451201 	-0.00108515 	-0.00986547 	-1.64321e-26
0.0455668 	-0.00113136 	-0.0102767 	-2.856e-26
0.0460136 	-0.00118007 	-0.0106903 	-4.0215e-26
0.0464603 	-0.00122876 	-0.0111039 	-5.13822e-26
0.046907 	-0.00127869 	-0.0115139 	-5.08554e-26
0.0473538 	-0.00132956 	-0.0119203 	-3.97345e-26
0.0478005 	-0.00138053 	-0.0123261 	-2.71093e-26
0.0482472 	-0.00143285 	-0.0127127 	-1.59421e-26
0.048694 	-0.00148517 	-0.0130993 	-4.77497e-27
0.0491407 	-0.00153773 	-0.0134666 	0
0.0495874 	-0.00159046 	-0.0138177 	0
0.0500342 	-0.00164308 	-0.0141656 	1.10551e-27
0.0504809 	-0.0016948 	-0.0144614 	2.86811e-26
0.0509276 	-0.00174652 	-0.0147573 	5.62567e-26
0.0513744 	-0.0017964 	-0.015008 	8.92876e-26
0.0518211 	-0.00184515 	-0.0152249 	1.20026e-25
0.0522678 	-0.00189319 	-0.0154329 	1.46157e-25
0.0527146 	-0.00193661 	-0.015545 	1.18582e-25
0.0531613 	-0.00198002 	-0.0156571 	9.10061e-26
0.053608 	-0.00201922 	-0.0156925 	5.73292e-26
0.0540548 	-0.00205627 	-0.0156766 	2.65912e-26
0.0545015 	-0.00209216 	-0.0156451 	0
0.0549482 	-0.00212389 	-0.0154913 	0
0.055395 	-0.00215562 	-0.0153375 	0
0.0558417 	-0.0021836 	-0.0150961 	0
0.0562884 	-0.00221035 	-0.0148018 	0
0.0567352 	-0.00223384 	-0.0144752 	0
0.0571819 	-0.00224176 	-0.0139297 	0
0.0576286 	-0.00224969 	-0.0133843 	0
0.0580754 	-0.00215282 	-0.0124014 	0
0.0585221 	-0.00200042 	-0.0111777 	0
0.0589688 	-0.00179252 	-0.00976183 	0
0.0594156 	-0.00134286 	-0.00737229 	0
0.0598623 	-0.000893208 	-0.00498275 	0
0.060309 	-0.000541055 	-0.00307619 	0
0.0607558 	-0.00023935 	-0.00146774 	0
0.0612025 	-1.22255e-06 	-0.000182982 	0
0.0616492 	-8.82838e-07 	-0.000102893 	0
0.062096 	-5.4313e-07 	-2.28029e-05 	0
0.0625427 	-4.51289e-07 	-5.27698e-07 	0
0.0629894 	-4.49456e-07 	-4.6316e-07 	0
0.0634362 	-4.30312e-07 	-4.08773e-07 	0
0.0638829 	-3.66651e-07 	-3.82707e-07 	0
0.0643296 	-3.02989e-07 	-3.56641e-07 	0
0.0647764 	-2.62917e-07 	-3.41055e-07 	0
0.0652231 	-2.32071e-07 	-3.2848e-07 	0
0.0656698 	-2.04312e-07 	-3.17661e-07 	0
0.0661166 	-1.86795e-07 	-3.11256e-07 	0
0.0665633 	-1.69278e-07 	-3.0485e-07 	0
0.0670101 	-1.56298e-07 	-3.01056e-07 	0
0.0674568 	-1.4489e-07 	-2.9795e-07 	0
0.0679035 	-1.34283e-07 	-2.95446e-07 	0
0.0683503 	-1.26045e-07 	-2.94356e-07 	0
0.068797 	-1.17806e-07 	-2.93267e-07 	0
0.0692437 	-1.10978e-07 	-2.93284e-07 	0
0.0696905 	-1.04589e-07 	-2.93567e-07 	0
0.0701372 	-9.85264e-08 	-2.9417e-07 	0
0.0705839 	-9.33367e-08 	-2.95468e-07 	0
0.0710307 	-8.8147e-08 	-2.96767e-07 	0
0.0714774 	-8.3616e-08 	-2.98729e-07 	0
0.0719241 	-7.92694e-08 	-3.00832e-07 	0
0.0723709 	-7.51059e-08 	-3.03159e-07 	0
0.0728176 	-7.13888e-08 	-3.05932e-07 	0
0.0732643 	-6.76717e-08 	-3.08705e-07 	0
0.0737111 	-6.43461e-08 	-3.1197e-07 	0
0.0741578 	-6.11184e-08 	-3.15325e-07 	0
0.0746045 	-5.80113e-08 	-3.18865e-07 	2.10694e-31
0.0750513 	-5.51739e-08 	-3.22742e-07 	8.79373e-31
0.075498 	-5.23364e-08 	-3.26619e-07 	1.54805e-30
0.0759447 	-4.97575e-08 	-3.30911e-07 	5.68954e-30
0.0763915 	-4.72363e-08 	-3.35268e-07 	1.04459e-29
0.0768382 	-4.47989e-08 	-3.39794e-07 	1.38769e-29
0.0772849 	-4.25359e-08 	-3.44601e-07 	1.32082e-29
0.0777317 	-4.02729e-08 	-3.49408e-07 	1.25395e-29
0.0781784 	-3.81854e-08 	-3.54595e-07 	7.56299e-30
0.0786251 	-3.61336e-08 	-3.5983e-07 	2.80666e-30
0.0790719 	-3.41394e-08 	-3.6523e-07 	0
0.0795186 	-3.22598e-08 	-3.70878e-07 	0
0.0799653 	-3.03801e-08 	-3.76527e-07 	0
0.0804121 	-2.86167e-08 	-3.82541e-07 	0
0.0808588 	-2.6876e-08 	-3.88591e-07 	0
0.0813055 	-2.51721e-08 	-3.94807e-07 	1.44421e-29
0.0817523 	-2.35416e-08 	-4.01252e-07 	5.14646e-29
0.082199 	-2.19111e-08 	-4.07697e-07 	8.84871e-29
0.0826457 	-2.03505e-08 	-4.14503e-07 	1.30657e-28
0.0830925 	-1.88049e-08 	-4.21337e-07 	1.71378e-28
0.0835392 	-1.72778e-08 	-4.28341e-07 	1.60198e-28
0.0839859 	-1.57942e-08 	-4.3556e-07 	7.94998e-29
0.0844327 	-1.43105e-08 	-4.42778e-07 	-1.19819e-30
0.0848794 	-1.28573e-08 	-4.50362e-07 	-9.16034e-29
0.0853261 	-1.14147e-08 	-4.57964e-07 	-1.78214e-28
0.0857729 	-9.97357e-09 	-4.65743e-07 	-2.03798e-28
0.0862196 	-8.55239e-09 	-4.73727e-07 	-1.60123e-28
0.0866663 	-7.1312e-09 	-4.81711e-07 	-1.16447e-28
0.0871131 	-5.70428e-09 	-4.90058e-07 	-6.83783e-29
0.0875598 	-4.28582e-09 	-4.98414e-07 	-2.24896e-29
0.0880065 	-2.85535e-09 	-4.08895e-07 	0
0.0884533 	-1.42987e-09 	-2.06792e-07 	0
0.0889 	0 	0 	0
