0.0424397 	505.219 	-5.5982e-06
0.0428864 	505.215 	-5.30485e-06
0.0433332 	505.211 	-5.0115e-06
0.0437799 	505.207 	-4.86078e-06
0.0442266 	505.203 	-4.71186e-06
0.0446734 	505.198 	-4.61933e-06
0.0451201 	505.194 	-4.5832e-06
0.0455668 	505.189 	-4.54799e-06
0.0460136 	505.185 	-4.58638e-06
0.0464603 	505.18 	-4.62477e-06
0.046907 	505.175 	-4.68282e-06
0.0473538 	505.17 	-4.75867e-06
0.0478005 	505.165 	-4.83482e-06
0.0482472 	505.16 	-4.91895e-06
0.048694 	505.155 	-5.00309e-06
0.0491407 	505.15 	-5.08194e-06
0.0495874 	505.144 	-5.15646e-06
0.0500342 	505.139 	-5.22992e-06
0.0504809 	505.133 	-5.28749e-06
0.0509276 	505.128 	-5.34505e-06
0.0513744 	505.122 	-5.39278e-06
0.0518211 	505.116 	-5.43324e-06
0.0522678 	505.11 	-5.4725e-06
0.0527146 	505.104 	-5.49925e-06
0.0531613 	505.098 	-5.526e-06
0.053608 	505.091 	-5.54576e-06
0.0540548 	505.085 	-5.56087e-06
0.0545015 	505.079 	-5.57257e-06
0.0549482 	505.069 	-5.55729e-06
0.055395 	505.06 	-5.54201e-06
0.0558417 	505.042 	-5.51859e-06
0.0562884 	505.018 	-5.49028e-06
0.0567352 	504.993 	-5.35018e-06
0.0571819 	504.956 	-4.5088e-06
0.0576286 	504.92 	-3.66741e-06
0.0580754 	504.884 	-2.28299e-06
0.0585221 	504.847 	-6.06162e-07
0.0589688 	504.811 	1.07408e-06
0.0594156 	504.774 	2.77191e-06
0.0598623 	504.738 	4.46975e-06
0.060309 	504.701 	6.18008e-06
0.0607558 	504.663 	7.89643e-06
0.0612025 	504.626 	9.61542e-06
0.0616492 	504.589 	1.13459e-05
0.062096 	504.551 	1.30763e-05
0.0625427 	504.514 	1.48127e-05
0.0629894 	504.476 	1.65516e-05
0.0634362 	504.438 	1.82909e-05
0.0638829 	504.4 	2.0032e-05
0.0643296 	504.362 	2.17731e-05
0.0647764 	504.324 	2.35109e-05
0.0652231 	504.285 	2.52476e-05
0.0656698 	504.247 	2.69816e-05
0.0661166 	504.208 	2.87071e-05
0.0665633 	504.169 	3.04326e-05
0.0670101 	504.13 	3.21446e-05
0.0674568 	504.092 	3.38522e-05
0.0679035 	504.053 	3.55533e-05
0.0683503 	504.013 	3.72361e-05
0.068797 	503.974 	3.8919e-05
0.0692437 	503.935 	4.05774e-05
0.0696905 	503.895 	4.22288e-05
0.0701372 	503.856 	4.38692e-05
0.0705839 	503.816 	4.54824e-05
0.0710307 	503.777 	4.70956e-05
0.0714774 	503.737 	4.86729e-05
0.0719241 	503.697 	5.02412e-05
0.0723709 	503.657 	5.17933e-05
0.0728176 	503.617 	5.331e-05
0.0732643 	503.577 	5.48267e-05
0.0737111 	503.537 	5.62952e-05
0.0741578 	503.497 	5.77536e-05
0.0746045 	503.457 	5.91899e-05
0.0750513 	503.417 	6.05832e-05
0.075498 	503.376 	6.19764e-05
0.0759447 	503.336 	6.33086e-05
0.0763915 	503.296 	6.46299e-05
0.0768382 	503.255 	6.59227e-05
0.0772849 	503.215 	6.71652e-05
0.0777317 	503.174 	6.84077e-05
0.0781784 	503.133 	6.95752e-05
0.0786251 	503.093 	7.07319e-05
0.0790719 	503.052 	7.18526e-05
0.0795186 	503.011 	7.29164e-05
0.0799653 	502.971 	7.39802e-05
0.0804121 	502.93 	7.49539e-05
0.0808588 	502.889 	7.59176e-05
0.0813055 	502.848 	7.6837e-05
0.0817523 	502.807 	7.76932e-05
0.082199 	502.766 	7.85495e-05
0.0826457 	502.725 	7.92996e-05
0.0830925 	502.684 	8.00411e-05
0.0835392 	502.643 	8.07293e-05
0.0839859 	502.602 	8.13489e-05
0.0844327 	502.561 	8.19685e-05
0.0848794 	502.52 	8.24658e-05
0.0853261 	502.479 	8.29566e-05
0.0857729 	502.438 	8.3385e-05
0.0862196 	502.397 	8.37409e-05
0.0866663 	502.356 	8.40968e-05
0.0871131 	502.315 	8.43162e-05
0.0875598 	502.273 	8.4532e-05
0.0880065 	502.232 	8.46779e-05
0.0884533 	502.191 	8.47503e-05
0.0889 	502.15 	8.48226e-05
