0.0433332 	3.42674e-06 	-2.11346e-05 	0
0.0437799 	1.65767e-06 	-1.32527e-05 	1.70286e-31
0.0442266 	1.43365e-07 	-5.20879e-06 	3.42728e-31
0.0446734 	-5.31098e-07 	-9.51268e-07 	-4.85282e-32
0.0451201 	-3.65725e-07 	-4.80092e-07 	-1.00348e-30
0.0455668 	-2.02757e-07 	-1.47585e-08 	-1.94866e-30
0.0460136 	-2.29895e-07 	-1.10278e-08 	-2.1211e-30
0.0464603 	-2.57032e-07 	-7.29709e-09 	-2.29354e-30
0.046907 	-2.70413e-07 	-4.31014e-09 	-1.8741e-30
0.0473538 	-2.71346e-07 	-1.99613e-09 	-9.19144e-31
0.0478005 	-2.72287e-07 	2.82372e-10 	1.26995e-31
0.0482472 	-2.73427e-07 	1.64922e-09 	3.51354e-30
0.048694 	-2.74567e-07 	3.01607e-09 	6.90008e-30
0.0491407 	-2.75726e-07 	4.01001e-09 	1.06551e-29
0.0495874 	-2.769e-07 	4.69882e-09 	1.47115e-29
0.0500342 	-2.78069e-07 	5.35614e-09 	1.83027e-29
0.0504809 	-2.79155e-07 	5.54091e-09 	1.49162e-29
0.0509276 	-2.80241e-07 	5.72569e-09 	1.15296e-29
0.0513744 	-2.81237e-07 	5.68869e-09 	1.38638e-29
0.0518211 	-2.82165e-07 	5.48778e-09 	2.04263e-29
0.0522678 	-2.83076e-07 	5.26051e-09 	2.74424e-29
0.0527146 	-2.8381e-07 	4.75848e-09 	3.91898e-29
0.0531613 	-2.84543e-07 	4.25645e-09 	5.09372e-29
0.053608 	-2.85146e-07 	3.6118e-09 	4.92648e-29
0.0540548 	-2.85662e-07 	2.87206e-09 	3.86459e-29
0.0545015 	-2.86152e-07 	2.11113e-09 	2.79e-29
0.0549482 	-2.86437e-07 	1.18306e-09 	1.61526e-29
0.055395 	-2.86722e-07 	2.54984e-10 	4.40527e-30
0.0558417 	-2.86856e-07 	-7.66184e-10 	0
0.0562884 	-2.86901e-07 	-1.84321e-09 	0
0.0567352 	-2.86911e-07 	-2.93636e-09 	0
0.0571819 	-2.86708e-07 	-4.13062e-09 	0
0.0576286 	-2.86505e-07 	-5.32488e-09 	0
0.0580754 	-2.86138e-07 	-6.57879e-09 	0
0.0585221 	-2.85683e-07 	-7.86482e-09 	0
0.0589688 	-2.85187e-07 	-9.16247e-09 	-2.95991e-30
0.0594156 	-2.84479e-07 	-1.052e-08 	-2.11747e-29
0.0598623 	-2.8377e-07 	-1.18776e-08 	-3.93896e-29
0.060309 	-2.82889e-07 	-1.32729e-08 	-5.832e-29
0.0607558 	-2.81924e-07 	-1.46863e-08 	-7.7595e-29
0.0612025 	-2.80912e-07 	-1.6108e-08 	-8.98407e-29
0.0616492 	-2.79693e-07 	-1.75656e-08 	-7.16259e-29
0.062096 	-2.78473e-07 	-1.90232e-08 	-5.34111e-29
0.0625427 	-2.77075e-07 	-2.05059e-08 	-3.44541e-29
0.0629894 	-2.756e-07 	-2.19994e-08 	-1.51791e-29
0.0634362 	-2.74071e-07 	-2.34994e-08 	0
0.0638829 	-2.72341e-07 	-2.50236e-08 	0
0.0643296 	-2.70612e-07 	-2.65477e-08 	0
0.0647764 	-2.68698e-07 	-2.80922e-08 	0
0.0652231 	-2.66714e-07 	-2.96444e-08 	0
0.0656698 	-2.64669e-07 	-3.12032e-08 	-2.92252e-30
0.0661166 	-2.62431e-07 	-3.27833e-08 	-1.52279e-29
0.0665633 	-2.60193e-07 	-3.43633e-08 	-2.75333e-29
0.0670101 	-2.57764e-07 	-3.59656e-08 	-4.0241e-29
0.0674568 	-2.55271e-07 	-3.75754e-08 	-5.30829e-29
0.0679035 	-2.5271e-07 	-3.91939e-08 	-5.93236e-29
0.0683503 	-2.49961e-07 	-4.08371e-08 	-4.70182e-29
0.068797 	-2.47212e-07 	-4.24802e-08 	-3.47129e-29
0.0692437 	-2.44262e-07 	-4.41536e-08 	-2.19917e-29
0.0696905 	-2.41255e-07 	-4.58357e-08 	-9.14983e-30
0.0701372 	-2.38172e-07 	-4.75311e-08 	0
0.0705839 	-2.34902e-07 	-4.92593e-08 	0
0.0710307 	-2.31633e-07 	-5.09876e-08 	0
0.0714774 	-2.2815e-07 	-5.27599e-08 	-1.19793e-29
0.0719241 	-2.24614e-07 	-5.45433e-08 	-2.69534e-29
0.0723709 	-2.20993e-07 	-5.63472e-08 	-4.2091e-29
0.0728176 	-2.17186e-07 	-5.81963e-08 	-5.75884e-29
0.0732643 	-2.13378e-07 	-6.00454e-08 	-7.30858e-29
0.0737111 	-2.0934e-07 	-6.19592e-08 	-6.34443e-29
0.0741578 	-2.05253e-07 	-6.38868e-08 	-4.84702e-29
0.0746045 	-2.0107e-07 	-6.58458e-08 	-3.33195e-29
0.0750513 	-1.96696e-07 	-6.78667e-08 	-1.7822e-29
0.075498 	-1.92322e-07 	-6.98875e-08 	-2.32461e-30
0.0759447 	-1.87697e-07 	-7.20026e-08 	0
0.0763915 	-1.83027e-07 	-7.41343e-08 	0
0.0768382 	-1.78246e-07 	-7.63137e-08 	0
0.0772849 	-1.7327e-07 	-7.8577e-08 	0
0.0777317 	-1.68293e-07 	-8.08402e-08 	0
0.0781784 	-1.6304e-07 	-8.324e-08 	0
0.0786251 	-1.57746e-07 	-8.56594e-08 	0
0.0790719 	-1.52326e-07 	-8.81506e-08 	0
0.0795186 	-1.46704e-07 	-9.07553e-08 	0
0.0799653 	-1.41083e-07 	-9.33601e-08 	0
0.0804121 	-1.35158e-07 	-9.61633e-08 	0
0.0808588 	-1.29199e-07 	-9.89886e-08 	0
0.0813055 	-1.23098e-07 	-1.01922e-07 	0
0.0817523 	-1.16795e-07 	-1.0501e-07 	0
0.082199 	-1.10492e-07 	-1.08098e-07 	0
0.0826457 	-1.03868e-07 	-1.11476e-07 	0
0.0830925 	-9.72184e-08 	-1.14876e-07 	0
0.0835392 	-9.04205e-08 	-1.1844e-07 	0
0.0839859 	-8.3432e-08 	-1.22213e-07 	0
0.0844327 	-7.64434e-08 	-1.25986e-07 	0
0.0848794 	-6.9153e-08 	-1.30176e-07 	0
0.0853261 	-6.18467e-08 	-1.34388e-07 	0
0.0857729 	-5.44125e-08 	-1.38836e-07 	0
0.0862196 	-4.68296e-08 	-1.43559e-07 	0
0.0866663 	-3.92468e-08 	-1.48281e-07 	0
0.0871131 	-3.14591e-08 	-1.53565e-07 	0
0.0875598 	-2.3666e-08 	-1.58863e-07 	0
0.0880065 	-1.58168e-08 	-1.29912e-07 	0
0.0884533 	-7.90838e-09 	-6.49562e-08 	0
0.0889 	-2.47711e-22 	-2.38305e-21 	0
