0.0518211 	504.612 	1.67641e-05
0.0522678 	504.586 	1.84447e-05
0.0527146 	504.559 	2.01367e-05
0.0531613 	504.533 	2.18286e-05
0.053608 	504.506 	2.35262e-05
0.0540548 	504.48 	2.52274e-05
0.0545015 	504.453 	2.69294e-05
0.0549482 	504.426 	2.86366e-05
0.055395 	504.399 	3.03439e-05
0.0558417 	504.371 	3.20526e-05
0.0562884 	504.344 	3.37624e-05
0.0567352 	504.316 	3.54719e-05
0.0571819 	504.289 	3.71805e-05
0.0576286 	504.261 	3.8889e-05
0.0580754 	504.233 	4.05944e-05
0.0585221 	504.205 	4.22981e-05
0.0589688 	504.177 	4.40004e-05
0.0594156 	504.149 	4.56955e-05
0.0598623 	504.121 	4.73906e-05
0.060309 	504.092 	4.90773e-05
0.0607558 	504.064 	5.076e-05
0.0612025 	504.035 	5.24397e-05
0.0616492 	504.007 	5.41062e-05
0.062096 	503.978 	5.57727e-05
0.0625427 	503.949 	5.74252e-05
0.0629894 	503.92 	5.90718e-05
0.0634362 	503.891 	6.07133e-05
0.0638829 	503.862 	6.23361e-05
0.0643296 	503.833 	6.39589e-05
0.0647764 	503.804 	6.55617e-05
0.0652231 	503.774 	6.7157e-05
0.0656698 	503.745 	6.87449e-05
0.0661166 	503.715 	7.03089e-05
0.0665633 	503.686 	7.18729e-05
0.0670101 	503.656 	7.34107e-05
0.0674568 	503.626 	7.49396e-05
0.0679035 	503.597 	7.64584e-05
0.0683503 	503.567 	7.79486e-05
0.068797 	503.537 	7.94387e-05
0.0692437 	503.507 	8.08958e-05
0.0696905 	503.477 	8.23433e-05
0.0701372 	503.447 	8.37774e-05
0.0705839 	503.417 	8.51784e-05
0.0710307 	503.386 	8.65795e-05
0.0714774 	503.356 	8.79401e-05
0.0719241 	503.326 	8.92908e-05
0.0723709 	503.296 	9.06244e-05
0.0728176 	503.265 	9.19206e-05
0.0732643 	503.235 	9.32168e-05
0.0737111 	503.204 	9.44649e-05
0.0741578 	503.174 	9.57026e-05
0.0746045 	503.143 	9.69193e-05
0.0750513 	503.112 	9.80944e-05
0.075498 	503.082 	9.92695e-05
0.0759447 	503.051 	0.000100388
0.0763915 	503.02 	0.000101496
0.0768382 	502.99 	0.000102578
0.0772849 	502.959 	0.000103615
0.0777317 	502.928 	0.000104652
0.0781784 	502.897 	0.000105622
0.0786251 	502.866 	0.000106583
0.0790719 	502.835 	0.000107512
0.0795186 	502.804 	0.000108392
0.0799653 	502.773 	0.000109272
0.0804121 	502.742 	0.000110074
0.0808588 	502.711 	0.000110869
0.0813055 	502.68 	0.000111625
0.0817523 	502.649 	0.000112329
0.082199 	502.618 	0.000113032
0.0826457 	502.587 	0.000113646
0.0830925 	502.556 	0.000114254
0.0835392 	502.525 	0.000114817
0.0839859 	502.493 	0.000115323
0.0844327 	502.462 	0.000115829
0.0848794 	502.431 	0.000116235
0.0853261 	502.4 	0.000116635
0.0857729 	502.369 	0.000116984
0.0862196 	502.337 	0.000117274
0.0866663 	502.306 	0.000117564
0.0871131 	502.275 	0.000117742
0.0875598 	502.244 	0.000117918
0.0880065 	502.212 	0.000118036
0.0884533 	502.181 	0.000118095
0.0889 	502.15 	0.000118154
