0.0518211 	9.92556e-05 	-0.000514281 	1.79133e-26
0.0522678 	5.54638e-05 	-0.000533175 	2.05799e-26
0.0527146 	3.33779e-05 	-0.000422218 	1.20049e-26
0.0531613 	1.1292e-05 	-0.00031126 	3.42998e-27
0.053608 	1.94196e-06 	-0.000202518 	0
0.0540548 	1.0825e-06 	-9.52508e-05 	0
0.0545015 	3.24757e-07 	-5.10213e-08 	0
0.0549482 	3.69412e-07 	-4.58419e-08 	0
0.055395 	4.14066e-07 	-4.06625e-08 	0
0.0558417 	4.30834e-07 	-3.94025e-08 	-1.44631e-29
0.0562884 	4.3087e-07 	-4.0494e-08 	-3.7604e-29
0.0567352 	4.3074e-07 	-4.16756e-08 	-6.23041e-29
0.0571819 	4.29577e-07 	-4.34227e-08 	-9.67846e-29
0.0576286 	4.28414e-07 	-4.51698e-08 	-1.31265e-28
0.0580754 	4.26527e-07 	-4.70621e-08 	-1.40986e-28
0.0585221 	4.2425e-07 	-4.90325e-08 	-1.37375e-28
0.0589688 	4.2183e-07 	-5.09963e-08 	-1.20155e-28
0.0594156 	4.18675e-07 	-5.29256e-08 	-3.27955e-29
0.0598623 	4.1552e-07 	-5.4855e-08 	5.45644e-29
0.060309 	4.11935e-07 	-5.66745e-08 	1.1628e-28
0.0607558 	4.08142e-07 	-5.84411e-08 	1.65647e-28
0.0612025 	4.04266e-07 	-6.01708e-08 	1.81746e-28
0.0616492 	4.00028e-07 	-6.17402e-08 	5.36768e-29
0.062096 	3.95789e-07 	-6.33096e-08 	-7.4392e-29
0.0625427 	3.91335e-07 	-6.47486e-08 	-1.9772e-28
0.0629894 	3.86787e-07 	-6.61317e-08 	-3.19016e-28
0.0634362 	3.82193e-07 	-6.74818e-08 	-4.20553e-28
0.0638829 	3.77427e-07 	-6.87101e-08 	-4.48868e-28
0.0643296 	3.72661e-07 	-6.99383e-08 	-4.77182e-28
0.0647764 	3.67777e-07 	-7.10823e-08 	-5.794e-28
0.0652231 	3.62849e-07 	-7.21943e-08 	-7.0965e-28
0.0656698 	3.57891e-07 	-7.3288e-08 	-8.28795e-28
0.0661166 	3.52834e-07 	-7.43231e-08 	-9.12291e-28
0.0665633 	3.47777e-07 	-7.53582e-08 	-9.95786e-28
0.0670101 	3.42635e-07 	-7.63634e-08 	-7.45203e-28
0.0674568 	3.37465e-07 	-7.73586e-08 	-3.8326e-28
0.0679035 	3.32267e-07 	-7.83522e-08 	-2.58679e-29
0.0683503 	3.26989e-07 	-7.93413e-08 	3.18736e-28
0.068797 	3.21712e-07 	-8.03304e-08 	6.63339e-28
0.0692437 	3.16348e-07 	-8.13384e-08 	7.5573e-28
0.0696905 	3.10959e-07 	-8.23518e-08 	7.74897e-28
0.0701372 	3.05536e-07 	-8.33802e-08 	8.402e-28
0.0705839 	3.00028e-07 	-8.44458e-08 	1.01984e-27
0.0710307 	2.9452e-07 	-8.55113e-08 	1.19947e-27
0.0714774 	2.88906e-07 	-8.6639e-08 	1.10348e-27
0.0719241 	2.83266e-07 	-8.77821e-08 	9.38578e-28
0.0723709 	2.7758e-07 	-8.89571e-08 	6.27781e-28
0.0728176 	2.71792e-07 	-9.02022e-08 	-3.98285e-30
0.0732643 	2.66004e-07 	-9.14472e-08 	-6.35747e-28
0.0737111 	2.60079e-07 	-9.27958e-08 	-1.08107e-27
0.0741578 	2.54126e-07 	-9.41664e-08 	-1.48685e-27
0.0746045 	2.4811e-07 	-9.55875e-08 	-1.8775e-27
0.0750513 	2.41971e-07 	-9.71077e-08 	-2.23846e-27
0.075498 	2.35831e-07 	-9.86279e-08 	-2.59943e-27
0.0759447 	2.29517e-07 	-1.00297e-07 	-2.50221e-27
0.0763915 	2.23171e-07 	-1.01992e-07 	-2.32415e-27
0.0768382 	2.16741e-07 	-1.03761e-07 	-1.84534e-27
0.0772849 	2.10166e-07 	-1.05658e-07 	-8.37643e-28
0.0777317 	2.03591e-07 	-1.07556e-07 	1.70054e-28
0.0781784 	1.96795e-07 	-1.09659e-07 	9.31466e-28
0.0786251 	1.89968e-07 	-1.11791e-07 	1.65769e-27
0.0790719 	1.83034e-07 	-1.14027e-07 	2.16402e-27
0.0795186 	1.75931e-07 	-1.16429e-07 	2.32275e-27
0.0799653 	1.68829e-07 	-1.18831e-07 	2.48148e-27
0.0804121 	1.6146e-07 	-1.21514e-07 	2.2844e-27
0.0808588 	1.54062e-07 	-1.24228e-07 	2.04778e-27
0.0813055 	1.46533e-07 	-1.27092e-07 	1.58608e-27
0.0817523 	1.38821e-07 	-1.30169e-07 	8.03824e-28
0.082199 	1.31108e-07 	-1.33246e-07 	2.15644e-29
0.0826457 	1.23093e-07 	-1.36714e-07 	-6.63678e-28
0.0830925 	1.15054e-07 	-1.40213e-07 	-1.34105e-27
0.0835392 	1.06872e-07 	-1.43928e-07 	-1.73839e-27
0.0839859 	9.85057e-08 	-1.4792e-07 	-1.77566e-27
0.0844327 	9.01391e-08 	-1.51913e-07 	-1.81294e-27
0.0848794 	8.14755e-08 	-1.56449e-07 	-1.1494e-27
0.0853261 	7.27963e-08 	-1.61013e-07 	-4.48972e-28
0.0857729 	6.399e-08 	-1.65882e-07 	-6.03471e-29
0.0862196 	5.5036e-08 	-1.71104e-07 	-3.40824e-29
0.0866663 	4.6082e-08 	-1.76327e-07 	-7.81763e-30
0.0871131 	3.69254e-08 	-1.82266e-07 	-8.50432e-28
0.0875598 	2.77636e-08 	-1.88225e-07 	-1.71532e-27
0.0880065 	1.85473e-08 	-1.53791e-07 	-1.73554e-27
0.0884533 	9.27365e-09 	-7.68957e-08 	-8.67772e-28
0.0889 	2.76301e-22 	-5.26325e-21 	-7.05271e-41
