0.0397593 	505.733 	5.92816e-05
0.040206 	505.72 	6.03161e-05
0.0406528 	505.705 	6.12684e-05
0.0410995 	505.691 	6.22207e-05
0.0415462 	505.674 	6.30176e-05
0.041993 	505.658 	6.38084e-05
0.0424397 	505.641 	6.4525e-05
0.0428864 	505.622 	6.51597e-05
0.0433332 	505.604 	6.57943e-05
0.0437799 	505.583 	6.62933e-05
0.0442266 	505.563 	6.67906e-05
0.0446734 	505.542 	6.72316e-05
0.0451201 	505.52 	6.76163e-05
0.0455668 	505.498 	6.79999e-05
0.0460136 	505.474 	6.82945e-05
0.0464603 	505.45 	6.8589e-05
0.046907 	505.426 	6.8844e-05
0.0473538 	505.401 	6.90632e-05
0.0478005 	505.377 	6.92799e-05
0.0482472 	505.351 	6.9431e-05
0.048694 	505.325 	6.95822e-05
0.0491407 	505.298 	6.96997e-05
0.0495874 	505.272 	6.97896e-05
0.0500342 	505.245 	6.98765e-05
0.0504809 	505.217 	6.99177e-05
0.0509276 	505.19 	6.99589e-05
0.0513744 	505.162 	6.99833e-05
0.0518211 	505.134 	6.99953e-05
0.0522678 	505.105 	7.00089e-05
0.0527146 	505.074 	7.00399e-05
0.0531613 	505.043 	7.00709e-05
0.053608 	505.01 	6.93352e-05
0.0540548 	504.976 	6.80883e-05
0.0545015 	504.941 	6.66935e-05
0.0549482 	504.906 	6.41321e-05
0.055395 	504.871 	6.15707e-05
0.0558417 	504.835 	5.90034e-05
0.0562884 	504.799 	5.64327e-05
0.0567352 	504.763 	5.38631e-05
0.0571819 	504.727 	5.13005e-05
0.0576286 	504.691 	4.8738e-05
0.0580754 	504.654 	4.61925e-05
0.0585221 	504.618 	4.36562e-05
0.0589688 	504.581 	4.11267e-05
0.0594156 	504.544 	3.86316e-05
0.0598623 	504.507 	3.61366e-05
0.060309 	504.471 	3.36768e-05
0.0607558 	504.434 	3.1234e-05
0.0612025 	504.397 	2.88025e-05
0.0616492 	504.36 	2.64198e-05
0.062096 	504.324 	2.40372e-05
0.0625427 	504.287 	2.17003e-05
0.0629894 	504.25 	1.93832e-05
0.0634362 	504.213 	1.70807e-05
0.0638829 	504.176 	1.48328e-05
0.0643296 	504.14 	1.25849e-05
0.0647764 	504.103 	1.03891e-05
0.0652231 	504.066 	8.21319e-06
0.0656698 	504.03 	6.05484e-06
0.0661166 	503.993 	3.95296e-06
0.0665633 	503.956 	1.85107e-06
0.0670101 	503.92 	-1.93961e-07
0.0674568 	503.883 	-2.22005e-06
0.0679035 	503.846 	-4.22581e-06
0.0683503 	503.81 	-6.1745e-06
0.068797 	503.773 	-8.12318e-06
0.0692437 	503.737 	-1.00106e-05
0.0696905 	503.7 	-1.18803e-05
0.0701372 	503.664 	-1.37268e-05
0.0705839 	503.628 	-1.55158e-05
0.0710307 	503.591 	-1.73048e-05
0.0714774 	503.555 	-1.90278e-05
0.0719241 	503.519 	-2.07343e-05
0.0723709 	503.482 	-2.24143e-05
0.0728176 	503.446 	-2.40361e-05
0.0732643 	503.41 	-2.5658e-05
0.0737111 	503.373 	-2.72082e-05
0.0741578 	503.337 	-2.87431e-05
0.0746045 	503.301 	-3.02479e-05
0.0750513 	503.265 	-3.16933e-05
0.075498 	503.229 	-3.31387e-05
0.0759447 	503.192 	-3.45056e-05
0.0763915 	503.156 	-3.58586e-05
0.0768382 	503.12 	-3.7177e-05
0.0772849 	503.084 	-3.84344e-05
0.0777317 	503.048 	-3.96918e-05
0.0781784 	503.012 	-4.08624e-05
0.0786251 	502.976 	-4.20205e-05
0.0790719 	502.94 	-4.31388e-05
0.0795186 	502.904 	-4.41938e-05
0.0799653 	502.868 	-4.52489e-05
0.0804121 	502.832 	-4.62074e-05
0.0808588 	502.796 	-4.71551e-05
0.0813055 	502.76 	-4.80566e-05
0.0817523 	502.724 	-4.88925e-05
0.082199 	502.688 	-4.97283e-05
0.0826457 	502.652 	-5.04562e-05
0.0830925 	502.616 	-5.11753e-05
0.0835392 	502.58 	-5.18413e-05
0.0839859 	502.544 	-5.24389e-05
0.0844327 	502.509 	-5.30365e-05
0.0848794 	502.473 	-5.35141e-05
0.0853261 	502.437 	-5.39853e-05
0.0857729 	502.401 	-5.4396e-05
0.0862196 	502.365 	-5.47364e-05
0.0866663 	502.329 	-5.50769e-05
0.0871131 	502.293 	-5.52861e-05
0.0875598 	502.258 	-5.5492e-05
0.0880065 	502.222 	-5.56311e-05
0.0884533 	502.186 	-5.57e-05
0.0889 	502.15 	-5.5769e-05
