0.0549482 	505.208 	1.9865e-05
0.055395 	505.206 	2.18319e-05
0.0558417 	505.203 	2.38292e-05
0.0562884 	505.2 	2.58448e-05
0.0567352 	505.198 	2.78617e-05
0.0571819 	505.195 	2.9887e-05
0.0576286 	505.192 	3.19123e-05
0.0580754 	505.189 	3.39156e-05
0.0585221 	505.186 	3.59071e-05
0.0589688 	505.183 	3.78855e-05
0.0594156 	505.179 	3.97967e-05
0.0598623 	505.176 	4.17079e-05
0.060309 	505.172 	4.35329e-05
0.0607558 	505.169 	4.53166e-05
0.0612025 	505.165 	4.70678e-05
0.0616492 	505.161 	4.86788e-05
0.062096 	505.158 	5.02898e-05
0.0625427 	505.154 	5.17523e-05
0.0629894 	505.15 	5.31512e-05
0.0634362 	505.146 	5.44987e-05
0.0638829 	505.141 	5.56556e-05
0.0643296 	505.137 	5.68125e-05
0.0647764 	505.133 	5.77824e-05
0.0652231 	505.128 	5.86813e-05
0.0656698 	505.124 	5.95194e-05
0.0661166 	505.119 	6.01619e-05
0.0665633 	505.115 	6.08044e-05
0.0670101 	505.11 	6.12705e-05
0.0674568 	505.105 	6.16777e-05
0.0679035 	505.1 	6.20336e-05
0.0683503 	505.095 	6.22453e-05
0.068797 	505.09 	6.24569e-05
0.0692437 	505.085 	6.25575e-05
0.0696905 	505.08 	6.26259e-05
0.0701372 	505.075 	6.2669e-05
0.0705839 	505.07 	6.26497e-05
0.0710307 	505.064 	6.26304e-05
0.0714774 	505.059 	6.25794e-05
0.0719241 	505.054 	6.25205e-05
0.0723709 	505.048 	6.24597e-05
0.0728176 	505.043 	6.23946e-05
0.0732643 	505.037 	6.23296e-05
0.0737111 	505.031 	6.22737e-05
0.0741578 	505.026 	6.22198e-05
0.0746045 	505.02 	6.21713e-05
0.0750513 	505.014 	6.21338e-05
0.075498 	505.008 	6.20962e-05
0.0759447 	505.002 	6.20719e-05
0.0763915 	504.997 	6.20501e-05
0.0768382 	504.989 	6.20337e-05
0.0772849 	504.979 	6.2027e-05
0.0777317 	504.969 	6.20202e-05
0.0781784 	504.943 	6.20253e-05
0.0786251 	504.915 	6.20321e-05
0.0790719 	504.865 	6.218e-05
0.0795186 	504.779 	6.25509e-05
0.0799653 	504.693 	6.29217e-05
0.0804121 	504.568 	6.36216e-05
0.0808588 	504.44 	6.43581e-05
0.0813055 	504.311 	6.50916e-05
0.0817523 	504.183 	6.58211e-05
0.082199 	504.056 	6.65505e-05
0.0826457 	503.928 	6.72394e-05
0.0830925 	503.801 	6.79251e-05
0.0835392 	503.674 	6.85785e-05
0.0839859 	503.547 	6.91903e-05
0.0844327 	503.42 	6.98022e-05
0.0848794 	503.293 	7.03172e-05
0.0853261 	503.166 	7.08272e-05
0.0857729 	503.039 	7.12789e-05
0.0862196 	502.912 	7.16628e-05
0.0866663 	502.785 	7.20467e-05
0.0871131 	502.658 	7.2289e-05
0.0875598 	502.531 	7.25277e-05
0.0880065 	502.404 	7.26896e-05
0.0884533 	502.277 	7.27706e-05
0.0889 	502.15 	7.28517e-05
