0.0795186 	504.778 	6.22927e-05
0.0799653 	504.692 	6.22509e-05
0.0804121 	504.569 	6.2398e-05
0.0808588 	504.443 	6.25709e-05
0.0813055 	504.317 	6.28151e-05
0.0817523 	504.19 	6.31589e-05
0.082199 	504.063 	6.35027e-05
0.0826457 	503.936 	6.3814e-05
0.0830925 	503.809 	6.4122e-05
0.0835392 	503.681 	6.44052e-05
0.0839859 	503.554 	6.46545e-05
0.0844327 	503.426 	6.49037e-05
0.0848794 	503.299 	6.50962e-05
0.0853261 	503.171 	6.52849e-05
0.0857729 	503.044 	6.54477e-05
0.0862196 	502.916 	6.5579e-05
0.0866663 	502.788 	6.57104e-05
0.0871131 	502.661 	6.57895e-05
0.0875598 	502.533 	6.58668e-05
0.0880065 	502.405 	6.59191e-05
0.0884533 	502.278 	6.59446e-05
0.0889 	502.15 	6.59702e-05
