0.0647764 	505.434 	-0.582479
0.0652231 	505.416 	-0.582478
0.0656698 	505.399 	-0.582478
0.0661166 	505.38 	-0.582478
0.0665633 	505.362 	-0.582478
0.0670101 	505.343 	-0.582478
0.0674568 	505.324 	-0.582478
0.0679035 	505.305 	-0.582478
0.0683503 	505.285 	-0.582478
0.068797 	505.266 	-0.582478
0.0692437 	505.246 	-0.582478
0.0696905 	505.226 	-0.582478
0.0701372 	505.206 	-0.582478
0.0705839 	505.185 	-0.582477
0.0710307 	505.165 	-0.582477
0.0714774 	505.144 	-0.582477
0.0719241 	505.123 	-0.582477
0.0723709 	505.102 	-0.582477
0.0728176 	505.081 	-0.582477
0.0732643 	505.06 	-0.582477
0.0737111 	505.039 	-0.582477
0.0741578 	505.018 	-0.582477
0.0746045 	504.995 	-0.582477
0.0750513 	504.967 	-0.582477
0.075498 	504.939 	-0.582477
0.0759447 	504.88 	-0.582477
0.0763915 	504.815 	-0.582477
0.0768382 	504.738 	-0.582478
0.0772849 	504.642 	-0.582478
0.0777317 	504.547 	-0.582479
0.0781784 	504.451 	-0.58248
0.0786251 	504.355 	-0.582482
0.0790719 	504.259 	-0.582483
0.0795186 	504.163 	-0.582484
0.0799653 	504.067 	-0.582485
0.0804121 	503.971 	-0.582487
0.0808588 	503.875 	-0.582488
0.0813055 	503.779 	-0.582489
0.0817523 	503.684 	-0.58249
0.082199 	503.588 	-0.582491
0.0826457 	503.492 	-0.582492
0.0830925 	503.396 	-0.582493
0.0835392 	503.3 	-0.582494
0.0839859 	503.204 	-0.582495
0.0844327 	503.108 	-0.582496
0.0848794 	503.013 	-0.582497
0.0853261 	502.917 	-0.582497
0.0857729 	502.821 	-0.582498
0.0862196 	502.725 	-0.582498
0.0866663 	502.629 	-0.582499
0.0871131 	502.533 	-0.582499
0.0875598 	502.438 	-0.582499
0.0880065 	502.342 	-0.5825
0.0884533 	502.246 	-0.5825
0.0889 	502.15 	-0.5825
