0.0343985 	505.265 	-0.0599098
0.0348452 	505.264 	-0.0599103
0.035292 	505.263 	-0.0599107
0.0357387 	505.262 	-0.0599111
0.0361854 	505.261 	-0.0599114
0.0366322 	505.26 	-0.0599117
0.0370789 	505.259 	-0.0599119
0.0375256 	505.258 	-0.0599121
0.0379724 	505.257 	-0.0599121
0.0384191 	505.256 	-0.0599121
0.0388658 	505.254 	-0.0599121
0.0393126 	505.253 	-0.0599119
0.0397593 	505.252 	-0.0599118
0.040206 	505.251 	-0.0599115
0.0406528 	505.25 	-0.0599111
0.0410995 	505.249 	-0.0599107
0.0415462 	505.248 	-0.0599102
0.041993 	505.247 	-0.0599096
0.0424397 	505.245 	-0.059909
0.0428864 	505.244 	-0.0599082
0.0433332 	505.243 	-0.0599075
0.0437799 	505.241 	-0.0599066
0.0442266 	505.24 	-0.0599056
0.0446734 	505.239 	-0.0599046
0.0451201 	505.237 	-0.0599035
0.0455668 	505.236 	-0.0599023
0.0460136 	505.234 	-0.059901
0.0464603 	505.232 	-0.0598997
0.046907 	505.231 	-0.0598983
0.0473538 	505.229 	-0.0598968
0.0478005 	505.227 	-0.0598953
0.0482472 	505.225 	-0.0598937
0.048694 	505.223 	-0.059892
0.0491407 	505.221 	-0.0598903
0.0495874 	505.219 	-0.0598885
0.0500342 	505.217 	-0.0598867
0.0504809 	505.214 	-0.0598848
0.0509276 	505.212 	-0.0598829
0.0513744 	505.21 	-0.059881
0.0518211 	505.207 	-0.059879
0.0522678 	505.205 	-0.059877
0.0527146 	505.202 	-0.059875
0.0531613 	505.199 	-0.0598729
0.053608 	505.196 	-0.0598709
0.0540548 	505.193 	-0.0598688
0.0545015 	505.19 	-0.0598668
0.0549482 	505.187 	-0.0598648
0.055395 	505.184 	-0.0598628
0.0558417 	505.18 	-0.0598608
0.0562884 	505.177 	-0.0598589
0.0567352 	505.173 	-0.059857
0.0571819 	505.17 	-0.0598553
0.0576286 	505.166 	-0.0598535
0.0580754 	505.162 	-0.0598518
0.0585221 	505.158 	-0.0598502
0.0589688 	505.154 	-0.0598487
0.0594156 	505.15 	-0.0598473
0.0598623 	505.146 	-0.059846
0.060309 	505.142 	-0.0598448
0.0607558 	505.137 	-0.0598437
0.0612025 	505.133 	-0.0598426
0.0616492 	505.128 	-0.0598418
0.062096 	505.123 	-0.059841
0.0625427 	505.119 	-0.0598403
0.0629894 	505.114 	-0.0598397
0.0634362 	505.109 	-0.0598392
0.0638829 	505.104 	-0.0598388
0.0643296 	505.099 	-0.0598385
0.0647764 	505.094 	-0.0598383
0.0652231 	505.089 	-0.0598381
0.0656698 	505.084 	-0.059838
0.0661166 	505.078 	-0.0598379
0.0665633 	505.073 	-0.0598379
0.0670101 	505.068 	-0.0598379
0.0674568 	505.062 	-0.0598379
0.0679035 	505.057 	-0.059838
0.0683503 	505.051 	-0.059838
0.068797 	505.045 	-0.0598381
0.0692437 	505.04 	-0.0598381
0.0696905 	505.034 	-0.0598382
0.0701372 	505.028 	-0.0598383
0.0705839 	505.022 	-0.0598383
0.0710307 	505.016 	-0.0598384
0.0714774 	505.01 	-0.0598384
0.0719241 	505.004 	-0.0598384
0.0723709 	504.998 	-0.0598385
0.0728176 	504.99 	-0.0598385
0.0732643 	504.982 	-0.0598385
0.0737111 	504.964 	-0.0598385
0.0741578 	504.945 	-0.0598385
0.0746045 	504.912 	-0.0598385
0.0750513 	504.854 	-0.0598385
0.075498 	504.796 	-0.0598385
0.0759447 	504.712 	-0.059838
0.0763915 	504.624 	-0.0598374
0.0768382 	504.536 	-0.0598367
0.0772849 	504.448 	-0.0598355
0.0777317 	504.36 	-0.0598344
0.0781784 	504.271 	-0.0598333
0.0786251 	504.183 	-0.0598322
0.0790719 	504.095 	-0.0598312
0.0795186 	504.007 	-0.0598301
0.0799653 	503.919 	-0.059829
0.0804121 	503.831 	-0.059828
0.0808588 	503.742 	-0.059827
0.0813055 	503.654 	-0.0598261
0.0817523 	503.566 	-0.0598252
0.082199 	503.477 	-0.0598242
0.0826457 	503.389 	-0.0598234
0.0830925 	503.301 	-0.0598226
0.0835392 	503.212 	-0.0598218
0.0839859 	503.124 	-0.0598211
0.0844327 	503.035 	-0.0598204
0.0848794 	502.947 	-0.0598199
0.0853261 	502.858 	-0.0598193
0.0857729 	502.77 	-0.0598188
0.0862196 	502.681 	-0.0598184
0.0866663 	502.593 	-0.059818
0.0871131 	502.504 	-0.0598177
0.0875598 	502.416 	-0.0598175
0.0880065 	502.327 	-0.0598173
0.0884533 	502.239 	-0.0598172
0.0889 	502.15 	-0.0598171
