0.0670101 	503.761 	9.34736e-06
0.0674568 	503.728 	9.69594e-06
0.0679035 	503.695 	1.00369e-05
0.0683503 	503.662 	1.03505e-05
0.068797 	503.629 	1.06641e-05
0.0692437 	503.596 	1.09551e-05
0.0696905 	503.563 	1.12376e-05
0.0701372 	503.53 	1.15135e-05
0.0705839 	503.497 	1.17681e-05
0.0710307 	503.464 	1.20227e-05
0.0714774 	503.432 	1.22586e-05
0.0719241 	503.399 	1.24882e-05
0.0723709 	503.366 	1.27119e-05
0.0728176 	503.333 	1.29188e-05
0.0732643 	503.3 	1.31257e-05
0.0737111 	503.267 	1.33168e-05
0.0741578 	503.234 	1.35031e-05
0.0746045 	503.201 	1.36841e-05
0.0750513 	503.168 	1.38516e-05
0.075498 	503.135 	1.40191e-05
0.0759447 	503.102 	1.41729e-05
0.0763915 	503.07 	1.43231e-05
0.0768382 	503.037 	1.44684e-05
0.0772849 	503.004 	1.46025e-05
0.0777317 	502.971 	1.47366e-05
0.0781784 	502.938 	1.48585e-05
0.0786251 	502.905 	1.49776e-05
0.0790719 	502.872 	1.50921e-05
0.0795186 	502.84 	1.51971e-05
0.0799653 	502.807 	1.53022e-05
0.0804121 	502.774 	1.53959e-05
0.0808588 	502.741 	1.54876e-05
0.0813055 	502.708 	1.55746e-05
0.0817523 	502.675 	1.56534e-05
0.082199 	502.642 	1.57323e-05
0.0826457 	502.61 	1.58002e-05
0.0830925 	502.577 	1.58667e-05
0.0835392 	502.544 	1.59283e-05
0.0839859 	502.511 	1.59826e-05
0.0844327 	502.478 	1.60369e-05
0.0848794 	502.445 	1.60803e-05
0.0853261 	502.413 	1.61226e-05
0.0857729 	502.38 	1.61598e-05
0.0862196 	502.347 	1.61902e-05
0.0866663 	502.314 	1.62207e-05
0.0871131 	502.281 	1.62396e-05
0.0875598 	502.248 	1.6258e-05
0.0880065 	502.216 	1.62705e-05
0.0884533 	502.183 	1.62767e-05
0.0889 	502.15 	1.62829e-05
