0.0410995 	-0.00537263 	-0.014043 	1.61758e-26
0.0415462 	-0.00536473 	-0.0142302 	-1.74268e-26
0.041993 	-0.00535638 	-0.0144143 	-4.9782e-26
0.0424397 	-0.00533512 	-0.014547 	-5.89107e-26
0.0428864 	-0.00530079 	-0.0146236 	-4.43773e-26
0.0433332 	-0.00526611 	-0.0146995 	-2.97741e-26
0.0437799 	-0.00520743 	-0.0146581 	-1.68996e-26
0.0442266 	-0.00514867 	-0.0146148 	-5.46232e-27
0.0446734 	-0.00507589 	-0.0144983 	4.86576e-28
0.0451201 	-0.00499011 	-0.0143088 	1.50539e-27
0.0455668 	-0.00490271 	-0.0141147 	2.59414e-27
0.0460136 	-0.0047516 	-0.0136646 	-1.17024e-27
0.0464603 	-0.00460003 	-0.0132127 	-5.05023e-27
0.046907 	-0.00433506 	-0.0124808 	-8.19657e-27
0.0473538 	-0.00396674 	-0.0114965 	-9.21539e-27
0.0478005 	-0.00358191 	-0.010478 	-9.41902e-27
0.0482472 	-0.00279173 	-0.00873626 	-5.53903e-27
0.048694 	-0.00200156 	-0.00699451 	-1.65904e-27
0.0491407 	-0.00130517 	-0.00520536 	0
0.0495874 	-0.00071376 	-0.00341945 	0
0.0500342 	-0.0001648 	-0.00171361 	-7.59062e-31
0.0504809 	-9.62497e-05 	-0.00100034 	-1.9693e-29
0.0509276 	-2.76998e-05 	-0.000287075 	-3.86269e-29
0.0513744 	-1.57374e-07 	3.87622e-08 	-2.45837e-29
0.0518211 	-2.47089e-07 	-2.91173e-08 	2.07669e-29
0.0522678 	-3.27566e-07 	-9.30055e-08 	7.38903e-29
0.0527146 	-3.06829e-07 	-1.18743e-07 	9.28242e-29
0.0531613 	-2.86093e-07 	-1.44481e-07 	1.11758e-28
0.053608 	-2.68103e-07 	-1.58478e-07 	8.45829e-29
0.0540548 	-2.50659e-07 	-1.64851e-07 	3.92323e-29
0.0545015 	-2.3394e-07 	-1.70742e-07 	0
0.0549482 	-2.20863e-07 	-1.72536e-07 	0
0.055395 	-2.07785e-07 	-1.7433e-07 	0
0.0558417 	-1.96507e-07 	-1.75544e-07 	0
0.0562884 	-1.862e-07 	-1.76342e-07 	0
0.0567352 	-1.76152e-07 	-1.77146e-07 	0
0.0571819 	-1.67587e-07 	-1.77749e-07 	0
0.0576286 	-1.59022e-07 	-1.78352e-07 	0
0.0580754 	-1.51271e-07 	-1.78971e-07 	0
0.0585221 	-1.43951e-07 	-1.79558e-07 	0
0.0589688 	-1.36793e-07 	-1.80174e-07 	0
0.0594156 	-1.30464e-07 	-1.80806e-07 	0
0.0598623 	-1.24135e-07 	-1.81439e-07 	0
0.060309 	-1.18367e-07 	-1.82148e-07 	0
0.0607558 	-1.1287e-07 	-1.82868e-07 	0
0.0612025 	-1.07504e-07 	-1.83627e-07 	0
0.0616492 	-1.02717e-07 	-1.84471e-07 	0
0.062096 	-9.79297e-08 	-1.85314e-07 	0
0.0625427 	-9.35656e-08 	-1.86279e-07 	0
0.0629894 	-8.93863e-08 	-1.87276e-07 	0
0.0634362 	-8.53145e-08 	-1.88321e-07 	0
0.0638829 	-8.16555e-08 	-1.89494e-07 	0
0.0643296 	-7.79965e-08 	-1.90666e-07 	0
0.0647764 	-7.46563e-08 	-1.91987e-07 	0
0.0652231 	-7.14421e-08 	-1.93352e-07 	0
0.0656698 	-6.83142e-08 	-1.94772e-07 	0
0.0661166 	-6.54802e-08 	-1.9634e-07 	0
0.0665633 	-6.26461e-08 	-1.97907e-07 	0
0.0670101 	-6.00518e-08 	-1.99641e-07 	0
0.0674568 	-5.75431e-08 	-2.0142e-07 	0
0.0679035 	-5.5103e-08 	-2.03262e-07 	0
0.0683503 	-5.28729e-08 	-2.05259e-07 	0
0.068797 	-5.06428e-08 	-2.07256e-07 	0
0.0692437 	-4.85931e-08 	-2.0943e-07 	0
0.0696905 	-4.66018e-08 	-2.11649e-07 	0
0.0701372 	-4.46647e-08 	-2.13938e-07 	0
0.0705839 	-4.28784e-08 	-2.16383e-07 	0
0.0710307 	-4.10922e-08 	-2.18829e-07 	0
0.0714774 	-3.94417e-08 	-2.21461e-07 	0
0.0719241 	-3.78314e-08 	-2.24136e-07 	0
0.0723709 	-3.62633e-08 	-2.26887e-07 	0
0.0728176 	-3.48039e-08 	-2.29794e-07 	0
0.0732643 	-3.33445e-08 	-2.32701e-07 	0
0.0737111 	-3.19867e-08 	-2.35806e-07 	0
0.0741578 	-3.06566e-08 	-2.38948e-07 	0
0.0746045 	-2.93586e-08 	-2.42174e-07 	1.78528e-29
0.0750513 	-2.81389e-08 	-2.45555e-07 	7.45122e-29
0.075498 	-2.69192e-08 	-2.48936e-07 	1.31172e-28
0.0759447 	-2.5774e-08 	-2.52524e-07 	1.97666e-28
0.0763915 	-2.46481e-08 	-2.56146e-07 	2.57003e-28
0.0768382 	-2.35455e-08 	-2.59859e-07 	2.74712e-28
0.0772849 	-2.24986e-08 	-2.63725e-07 	2.18052e-28
0.0777317 	-2.14517e-08 	-2.67591e-07 	1.61393e-28
0.0781784 	-2.0457e-08 	-2.71675e-07 	9.43518e-29
0.0786251 	-1.9476e-08 	-2.75788e-07 	3.50144e-29
0.0790719 	-1.85104e-08 	-2.8e-07 	0
0.0795186 	-1.75833e-08 	-2.84363e-07 	0
0.0799653 	-1.66562e-08 	-2.88726e-07 	0
0.0804121 	-1.57623e-08 	-2.93317e-07 	0
0.0808588 	-1.48783e-08 	-2.97932e-07 	0
0.0813055 	-1.40023e-08 	-3.02653e-07 	5.36239e-29
0.0817523 	-1.31513e-08 	-3.07524e-07 	1.91089e-28
0.082199 	-1.23003e-08 	-3.12394e-07 	3.28555e-28
0.0826457 	-1.14654e-08 	-3.17503e-07 	4.74554e-28
0.0830925 	-1.0638e-08 	-3.22631e-07 	6.14556e-28
0.0835392 	-9.81138e-09 	-3.27872e-07 	5.74375e-28
0.0839859 	-8.99873e-09 	-3.33259e-07 	2.94875e-28
0.0844327 	-8.18608e-09 	-3.38646e-07 	1.5374e-29
0.0848794 	-7.37357e-09 	-3.44282e-07 	-2.80808e-28
0.0853261 	-6.56714e-09 	-3.49931e-07 	-5.64373e-28
0.0857729 	-5.75395e-09 	-3.55701e-07 	-6.48061e-28
0.0862196 	-4.94547e-09 	-3.61612e-07 	-5.06026e-28
0.0866663 	-4.13699e-09 	-3.67524e-07 	-3.63991e-28
0.0871131 	-3.31274e-09 	-3.73685e-07 	-2.13922e-28
0.0875598 	-2.49406e-09 	-3.79853e-07 	-7.03589e-29
0.0880065 	-1.66371e-09 	-3.11541e-07 	0
0.0884533 	-8.33391e-10 	-1.57557e-07 	0
0.0889 	0 	0 	0
