0.033505 	505.198 	-1.81289e-05
0.0339518 	505.191 	-1.81759e-05
0.0343985 	505.184 	-1.8223e-05
0.0348452 	505.178 	-1.82627e-05
0.035292 	505.171 	-1.83016e-05
0.0357387 	505.164 	-1.83365e-05
0.0361854 	505.157 	-1.83655e-05
0.0366322 	505.15 	-1.83945e-05
0.0370789 	505.143 	-1.84133e-05
0.0375256 	505.136 	-1.84312e-05
0.0379724 	505.129 	-1.84442e-05
0.0384191 	505.122 	-1.84508e-05
0.0388658 	505.115 	-1.84574e-05
0.0393126 	505.108 	-1.84552e-05
0.0397593 	505.101 	-1.84526e-05
0.040206 	505.093 	-1.84467e-05
0.0406528 	505.086 	-1.8437e-05
0.0410995 	505.079 	-1.84273e-05
0.0415462 	505.069 	-1.84058e-05
0.041993 	505.058 	-1.83839e-05
0.0424397 	505.044 	-1.80849e-05
0.0428864 	505.025 	-1.74798e-05
0.0433332 	505.006 	-1.68747e-05
0.0437799 	504.982 	-1.55715e-05
0.0442266 	504.959 	-1.42593e-05
0.0446734 	504.935 	-1.28579e-05
0.0451201 	504.911 	-1.13673e-05
0.0455668 	504.887 	-9.87578e-06
0.0460136 	504.863 	-8.31737e-06
0.0464603 	504.84 	-6.75895e-06
0.046907 	504.815 	-5.18154e-06
0.0473538 	504.791 	-3.58695e-06
0.0478005 	504.767 	-1.99143e-06
0.0482472 	504.743 	-3.72181e-07
0.048694 	504.718 	1.24707e-06
0.0491407 	504.693 	2.87694e-06
0.0495874 	504.669 	4.51551e-06
0.0500342 	504.644 	6.15508e-06
0.0504809 	504.619 	7.80954e-06
0.0509276 	504.593 	9.46401e-06
0.0513744 	504.568 	1.11259e-05
0.0518211 	504.543 	1.27933e-05
0.0522678 	504.517 	1.44616e-05
0.0527146 	504.491 	1.61389e-05
0.0531613 	504.466 	1.78163e-05
0.053608 	504.44 	1.94978e-05
0.0540548 	504.414 	2.1182e-05
0.0545015 	504.387 	2.28666e-05
0.0549482 	504.361 	2.45545e-05
0.055395 	504.335 	2.62424e-05
0.0558417 	504.308 	2.79305e-05
0.0562884 	504.281 	2.96187e-05
0.0567352 	504.255 	3.13064e-05
0.0571819 	504.228 	3.29914e-05
0.0576286 	504.201 	3.46764e-05
0.0580754 	504.174 	3.63571e-05
0.0585221 	504.146 	3.80354e-05
0.0589688 	504.119 	3.9712e-05
0.0594156 	504.092 	4.13801e-05
0.0598623 	504.064 	4.30481e-05
0.060309 	504.037 	4.47068e-05
0.0607558 	504.009 	4.6361e-05
0.0612025 	503.981 	4.80119e-05
0.0616492 	503.953 	4.96487e-05
0.062096 	503.925 	5.12854e-05
0.0625427 	503.897 	5.29075e-05
0.0629894 	503.869 	5.45232e-05
0.0634362 	503.841 	5.61337e-05
0.0638829 	503.813 	5.77249e-05
0.0643296 	503.784 	5.93161e-05
0.0647764 	503.756 	6.08868e-05
0.0652231 	503.727 	6.24499e-05
0.0656698 	503.699 	6.40054e-05
0.0661166 	503.67 	6.55367e-05
0.0665633 	503.641 	6.7068e-05
0.0670101 	503.613 	6.85729e-05
0.0674568 	503.584 	7.0069e-05
0.0679035 	503.555 	7.15549e-05
0.0683503 	503.526 	7.30121e-05
0.068797 	503.497 	7.44694e-05
0.0692437 	503.468 	7.58937e-05
0.0696905 	503.438 	7.73085e-05
0.0701372 	503.409 	7.87101e-05
0.0705839 	503.38 	8.00788e-05
0.0710307 	503.351 	8.14475e-05
0.0714774 	503.321 	8.27764e-05
0.0719241 	503.292 	8.40953e-05
0.0723709 	503.262 	8.53974e-05
0.0728176 	503.233 	8.66627e-05
0.0732643 	503.203 	8.7928e-05
0.0737111 	503.174 	8.91459e-05
0.0741578 	503.144 	9.03537e-05
0.0746045 	503.114 	9.15407e-05
0.0750513 	503.084 	9.2687e-05
0.075498 	503.055 	9.38333e-05
0.0759447 	503.025 	9.49238e-05
0.0763915 	502.995 	9.60045e-05
0.0768382 	502.965 	9.70598e-05
0.0772849 	502.935 	9.80705e-05
0.0777317 	502.905 	9.90813e-05
0.0781784 	502.875 	0.000100027
0.0786251 	502.845 	0.000100963
0.0790719 	502.815 	0.000101869
0.0795186 	502.785 	0.000102727
0.0799653 	502.755 	0.000103584
0.0804121 	502.725 	0.000104366
0.0808588 	502.695 	0.00010514
0.0813055 	502.665 	0.000105877
0.0817523 	502.635 	0.000106562
0.082199 	502.604 	0.000107247
0.0826457 	502.574 	0.000107846
0.0830925 	502.544 	0.000108438
0.0835392 	502.514 	0.000108986
0.0839859 	502.483 	0.000109479
0.0844327 	502.453 	0.000109972
0.0848794 	502.423 	0.000110367
0.0853261 	502.393 	0.000110757
0.0857729 	502.362 	0.000111097
0.0862196 	502.332 	0.000111379
0.0866663 	502.302 	0.000111661
0.0871131 	502.271 	0.000111835
0.0875598 	502.241 	0.000112006
0.0880065 	502.211 	0.000112121
0.0884533 	502.18 	0.000112178
0.0889 	502.15 	0.000112236
