0.0308246 	505.497 	-0.000147599
0.0312714 	505.493 	-0.000145063
0.0317181 	505.488 	-0.000142284
0.0321648 	505.484 	-0.000139505
0.0326116 	505.478 	-0.000136422
0.0330583 	505.472 	-0.000133291
0.033505 	505.466 	-0.000130041
0.0339518 	505.458 	-0.000126595
0.0343985 	505.451 	-0.00012315
0.0348452 	505.442 	-0.000119477
0.035292 	505.433 	-0.000115776
0.0357387 	505.423 	-0.000112007
0.0361854 	505.412 	-0.000108133
0.0366322 	505.402 	-0.00010426
0.0370789 	505.389 	-0.000100333
0.0375256 	505.377 	-9.63983e-05
0.0379724 	505.364 	-9.24963e-05
0.0384191 	505.35 	-8.86317e-05
0.0388658 	505.336 	-8.47672e-05
0.0393126 	505.32 	-8.10963e-05
0.0397593 	505.304 	-7.74345e-05
0.040206 	505.288 	-7.39311e-05
0.0406528 	505.271 	-7.06126e-05
0.0410995 	505.254 	-6.72941e-05
0.0415462 	505.236 	-6.45041e-05
0.041993 	505.217 	-6.17281e-05
0.0424397 	505.199 	-5.92827e-05
0.0428864 	505.18 	-5.71708e-05
0.0433332 	505.16 	-5.50609e-05
0.0437799 	505.14 	-5.36928e-05
0.0442266 	505.12 	-5.23377e-05
0.0446734 	505.1 	-5.21245e-05
0.0451201 	505.078 	-5.31103e-05
0.0455668 	505.057 	-5.43121e-05
0.0460136 	505.03 	-5.41915e-05
0.0464603 	505.004 	-5.39308e-05
0.046907 	504.976 	-5.21897e-05
0.0473538 	504.945 	-4.96388e-05
0.0478005 	504.915 	-4.70833e-05
0.0482472 	504.885 	-4.54295e-05
0.048694 	504.855 	-4.37758e-05
0.0491407 	504.825 	-4.2159e-05
0.0495874 	504.795 	-4.05965e-05
0.0500342 	504.765 	-3.904e-05
0.0504809 	504.735 	-3.76258e-05
0.0509276 	504.705 	-3.62117e-05
0.0513744 	504.675 	-3.4889e-05
0.0518211 	504.645 	-3.36362e-05
0.0522678 	504.615 	-3.23952e-05
0.0527146 	504.585 	-3.12912e-05
0.0531613 	504.555 	-3.01871e-05
0.053608 	504.525 	-2.916e-05
0.0540548 	504.494 	-2.81862e-05
0.0545015 	504.464 	-2.72238e-05
0.0549482 	504.434 	-2.63629e-05
0.055395 	504.404 	-2.5502e-05
0.0558417 	504.374 	-2.47005e-05
0.0562884 	504.344 	-2.39371e-05
0.0567352 	504.314 	-2.31837e-05
0.0571819 	504.283 	-2.25047e-05
0.0576286 	504.253 	-2.18257e-05
0.0580754 	504.223 	-2.11929e-05
0.0585221 	504.193 	-2.05873e-05
0.0589688 	504.163 	-1.99906e-05
0.0594156 	504.133 	-1.9449e-05
0.0598623 	504.103 	-1.89074e-05
0.060309 	504.073 	-1.84021e-05
0.0607558 	504.042 	-1.79165e-05
0.0612025 	504.012 	-1.74386e-05
0.0616492 	503.982 	-1.70023e-05
0.062096 	503.952 	-1.6566e-05
0.0625427 	503.922 	-1.61585e-05
0.0629894 	503.892 	-1.57655e-05
0.0634362 	503.862 	-1.53792e-05
0.0638829 	503.832 	-1.50247e-05
0.0643296 	503.802 	-1.46701e-05
0.0647764 	503.771 	-1.43388e-05
0.0652231 	503.741 	-1.40184e-05
0.0656698 	503.711 	-1.37038e-05
0.0661166 	503.681 	-1.34138e-05
0.0665633 	503.651 	-1.31238e-05
0.0670101 	503.621 	-1.28528e-05
0.0674568 	503.591 	-1.259e-05
0.0679035 	503.561 	-1.23323e-05
0.0683503 	503.531 	-1.2094e-05
0.068797 	503.501 	-1.18556e-05
0.0692437 	503.471 	-1.16331e-05
0.0696905 	503.441 	-1.14169e-05
0.0701372 	503.411 	-1.12051e-05
0.0705839 	503.381 	-1.10088e-05
0.0710307 	503.351 	-1.08126e-05
0.0714774 	503.32 	-1.06297e-05
0.0719241 	503.29 	-1.04515e-05
0.0723709 	503.26 	-1.02775e-05
0.0728176 	503.23 	-1.0116e-05
0.0732643 	503.2 	-9.95453e-06
0.0737111 	503.17 	-9.80459e-06
0.0741578 	503.14 	-9.65835e-06
0.0746045 	503.11 	-9.5159e-06
0.0750513 	503.08 	-9.38375e-06
0.075498 	503.05 	-9.2516e-06
0.0759447 	503.02 	-9.12969e-06
0.0763915 	502.99 	-9.01063e-06
0.0768382 	502.96 	-8.89519e-06
0.0772849 	502.93 	-8.78838e-06
0.0777317 	502.9 	-8.68158e-06
0.0781784 	502.87 	-8.58411e-06
0.0786251 	502.84 	-8.48884e-06
0.0790719 	502.81 	-8.39713e-06
0.0795186 	502.78 	-8.31281e-06
0.0799653 	502.75 	-8.22849e-06
0.0804121 	502.72 	-8.153e-06
0.0808588 	502.69 	-8.07916e-06
0.0813055 	502.66 	-8.00896e-06
0.0817523 	502.63 	-7.94525e-06
0.082199 	502.6 	-7.88154e-06
0.0826457 	502.57 	-7.82649e-06
0.0830925 	502.54 	-7.77264e-06
0.0835392 	502.51 	-7.72265e-06
0.0839859 	502.48 	-7.67851e-06
0.0844327 	502.45 	-7.63436e-06
0.0848794 	502.42 	-7.59907e-06
0.0853261 	502.39 	-7.56456e-06
0.0857729 	502.36 	-7.5343e-06
0.0862196 	502.33 	-7.50946e-06
0.0866663 	502.3 	-7.48462e-06
0.0871131 	502.27 	-7.46917e-06
0.0875598 	502.24 	-7.45411e-06
0.0880065 	502.21 	-7.44385e-06
0.0884533 	502.18 	-7.43879e-06
0.0889 	502.15 	-7.43371e-06
