0.0361854 	-0.00695111 	-0.0123309 	0
0.0366322 	-0.006946 	-0.012634 	0
0.0370789 	-0.00691516 	-0.0128702 	0
0.0375256 	-0.00688247 	-0.0131006 	0
0.0379724 	-0.00683656 	-0.013292 	1.45328e-26
0.0384191 	-0.00677436 	-0.0134321 	5.06311e-26
0.0388658 	-0.00671216 	-0.0135722 	8.67294e-26
0.0393126 	-0.00662202 	-0.0136139 	1.13002e-25
0.0397593 	-0.00653073 	-0.0136496 	1.4013e-25
0.040206 	-0.00642231 	-0.0136255 	1.33759e-25
0.0406528 	-0.00629435 	-0.0135287 	8.53834e-26
0.0410995 	-0.00616638 	-0.013432 	3.70084e-26
0.0415462 	-0.00596519 	-0.0131167 	7.1366e-27
0.041993 	-0.00576185 	-0.012793 	-2.15211e-26
0.0424397 	-0.00547061 	-0.0122632 	-2.8441e-26
0.0428864 	-0.00508478 	-0.0115077 	-1.61642e-26
0.0433332 	-0.00469583 	-0.010747 	-4.07858e-27
0.0437799 	-0.00396959 	-0.00936988 	-2.25933e-27
0.0442266 	-0.00324107 	-0.00798417 	-7.30266e-28
0.0446734 	-0.00245126 	-0.00634008 	-6.43183e-29
0.0451201 	-0.00163879 	-0.00444982 	-1.98991e-28
0.0455668 	-0.000846901 	-0.00256509 	-3.42667e-28
0.0460136 	-0.000502886 	-0.00152592 	-4.29865e-28
0.0464603 	-0.000159705 	-0.000492604 	-5.07391e-28
0.046907 	-3.57018e-06 	-1.98417e-05 	-4.64549e-28
0.0473538 	-1.91722e-06 	-9.71766e-06 	-3.29876e-28
0.0478005 	-3.54105e-07 	-1.97707e-07 	-1.88203e-28
0.0482472 	-3.20485e-07 	-1.66012e-07 	-1.10676e-28
0.048694 	-2.86864e-07 	-1.34317e-07 	-3.31496e-29
0.0491407 	-2.66107e-07 	-1.20228e-07 	0
0.0495874 	-2.58013e-07 	-1.19792e-07 	0
0.0500342 	-2.49368e-07 	-1.19622e-07 	9.78563e-31
0.0504809 	-2.38918e-07 	-1.22872e-07 	2.53877e-29
0.0509276 	-2.28468e-07 	-1.26121e-07 	4.97968e-29
0.0513744 	-2.17938e-07 	-1.29105e-07 	7.42573e-29
0.0518211 	-2.07475e-07 	-1.3186e-07 	9.282e-29
0.0522678 	-1.97102e-07 	-1.34575e-07 	1.06706e-28
0.0527146 	-1.87683e-07 	-1.3659e-07 	8.22965e-29
0.0531613 	-1.78263e-07 	-1.38606e-07 	5.78874e-29
0.053608 	-1.69582e-07 	-1.40338e-07 	3.46212e-29
0.0540548 	-1.61376e-07 	-1.41838e-07 	1.60584e-29
0.0545015 	-1.53304e-07 	-1.43326e-07 	0
0.0549482 	-1.46207e-07 	-1.44509e-07 	0
0.055395 	-1.39111e-07 	-1.45691e-07 	0
0.0558417 	-1.32618e-07 	-1.46781e-07 	0
0.0562884 	-1.26477e-07 	-1.47783e-07 	0
0.0567352 	-1.20452e-07 	-1.48791e-07 	0
0.0571819 	-1.15125e-07 	-1.4971e-07 	0
0.0576286 	-1.09798e-07 	-1.50629e-07 	0
0.0580754 	-1.04921e-07 	-1.51554e-07 	0
0.0585221 	-1.00285e-07 	-1.52459e-07 	0
0.0589688 	-9.57432e-08 	-1.53383e-07 	0
0.0594156 	-9.16929e-08 	-1.54326e-07 	0
0.0598623 	-8.76425e-08 	-1.55269e-07 	0
0.060309 	-8.39284e-08 	-1.56273e-07 	0
0.0607558 	-8.03774e-08 	-1.57291e-07 	0
0.0612025 	-7.69047e-08 	-1.58338e-07 	0
0.0616492 	-7.37799e-08 	-1.59458e-07 	0
0.062096 	-7.0655e-08 	-1.60579e-07 	0
0.0625427 	-6.77833e-08 	-1.61793e-07 	0
0.0629894 	-6.50232e-08 	-1.63037e-07 	0
0.0634362 	-6.2327e-08 	-1.64317e-07 	0
0.0638829 	-5.98799e-08 	-1.65699e-07 	0
0.0643296 	-5.74328e-08 	-1.67081e-07 	0
0.0647764 	-5.51781e-08 	-1.68578e-07 	0
0.0652231 	-5.30005e-08 	-1.70111e-07 	0
0.0656698 	-5.08748e-08 	-1.71687e-07 	0
0.0661166 	-4.89296e-08 	-1.7338e-07 	0
0.0665633 	-4.69845e-08 	-1.75073e-07 	0
0.0670101 	-4.51867e-08 	-1.76896e-07 	0
0.0674568 	-4.34426e-08 	-1.78757e-07 	0
0.0679035 	-4.17406e-08 	-1.80668e-07 	0
0.0683503 	-4.01708e-08 	-1.82703e-07 	0
0.068797 	-3.8601e-08 	-1.84739e-07 	0
0.0692437 	-3.71444e-08 	-1.86917e-07 	0
0.0696905 	-3.57257e-08 	-1.89134e-07 	0
0.0701372 	-3.43407e-08 	-1.91406e-07 	0
0.0705839 	-3.3053e-08 	-1.93808e-07 	0
0.0710307 	-3.17654e-08 	-1.9621e-07 	0
0.0714774 	-3.05647e-08 	-1.98766e-07 	0
0.0719241 	-2.93908e-08 	-2.01359e-07 	0
0.0723709 	-2.82434e-08 	-2.04015e-07 	0
0.0728176 	-2.71679e-08 	-2.06802e-07 	0
0.0732643 	-2.60925e-08 	-2.0959e-07 	0
0.0737111 	-2.50828e-08 	-2.12545e-07 	0
0.0741578 	-2.40923e-08 	-2.15532e-07 	0
0.0746045 	-2.3122e-08 	-2.1859e-07 	2.27425e-29
0.0750513 	-2.22045e-08 	-2.21781e-07 	9.49204e-29
0.075498 	-2.1287e-08 	-2.24972e-07 	1.67098e-28
0.0759447 	-2.04179e-08 	-2.28342e-07 	2.50945e-28
0.0763915 	-1.95627e-08 	-2.31741e-07 	3.25495e-28
0.0768382 	-1.87219e-08 	-2.35218e-07 	3.47229e-28
0.0772849 	-1.79193e-08 	-2.38829e-07 	2.75051e-28
0.0777317 	-1.71166e-08 	-2.4244e-07 	2.02874e-28
0.0781784 	-1.63475e-08 	-2.4624e-07 	1.18542e-28
0.0786251 	-1.55886e-08 	-2.50067e-07 	4.39916e-29
0.0790719 	-1.48386e-08 	-2.53979e-07 	0
0.0795186 	-1.41152e-08 	-2.58024e-07 	0
0.0799653 	-1.33919e-08 	-2.6207e-07 	0
0.0804121 	-1.26888e-08 	-2.66316e-07 	0
0.0808588 	-1.19934e-08 	-2.70583e-07 	0
0.0813055 	-1.13017e-08 	-2.74944e-07 	6.47082e-29
0.0817523 	-1.06272e-08 	-2.79437e-07 	2.30588e-28
0.082199 	-9.95266e-09 	-2.8393e-07 	3.96469e-28
0.0826457 	-9.28616e-09 	-2.88634e-07 	5.71887e-28
0.0830925 	-8.62575e-09 	-2.93355e-07 	7.40023e-28
0.0835392 	-7.96359e-09 	-2.98177e-07 	6.91633e-28
0.0839859 	-7.3108e-09 	-3.03129e-07 	3.55808e-28
0.0844327 	-6.658e-09 	-3.0808e-07 	1.99824e-29
0.0848794 	-6.00131e-09 	-3.13252e-07 	-3.34578e-28
0.0853261 	-5.34982e-09 	-3.18436e-07 	-6.74019e-28
0.0857729 	-4.6909e-09 	-3.23727e-07 	-7.74191e-28
0.0862196 	-4.03453e-09 	-3.29145e-07 	-6.04246e-28
0.0866663 	-3.37815e-09 	-3.34563e-07 	-4.34301e-28
0.0871131 	-2.70582e-09 	-3.40203e-07 	-2.5526e-28
0.0875598 	-2.03842e-09 	-3.45849e-07 	-8.39549e-29
0.0880065 	-1.36015e-09 	-2.83666e-07 	0
0.0884533 	-6.81446e-10 	-1.43461e-07 	0
0.0889 	0 	0 	0
