0.0357387 	505.751 	1.7168e-05
0.0361854 	505.738 	1.83817e-05
0.0366322 	505.725 	1.95954e-05
0.0370789 	505.71 	2.06619e-05
0.0375256 	505.695 	2.17142e-05
0.0379724 	505.679 	2.26893e-05
0.0384191 	505.662 	2.35598e-05
0.0388658 	505.645 	2.44302e-05
0.0393126 	505.625 	2.5131e-05
0.0397593 	505.606 	2.58205e-05
0.040206 	505.586 	2.64368e-05
0.0406528 	505.565 	2.69637e-05
0.0410995 	505.544 	2.74906e-05
0.0415462 	505.522 	2.78876e-05
0.041993 	505.499 	2.82795e-05
0.0424397 	505.476 	2.86202e-05
0.0428864 	505.452 	2.89041e-05
0.0433332 	505.428 	2.9188e-05
0.0437799 	505.402 	2.93848e-05
0.0442266 	505.377 	2.95806e-05
0.0446734 	505.352 	2.97393e-05
0.0451201 	505.326 	2.98608e-05
0.0455668 	505.3 	2.99816e-05
0.0460136 	505.274 	3.00439e-05
0.0464603 	505.247 	3.01062e-05
0.046907 	505.221 	3.01498e-05
0.0473538 	505.194 	3.01764e-05
0.0478005 	505.167 	3.02028e-05
0.0482472 	505.14 	3.02248e-05
0.048694 	505.114 	3.02468e-05
0.0491407 	505.085 	3.02658e-05
0.0495874 	505.054 	3.02823e-05
0.0500342 	505.023 	3.02137e-05
0.0504809 	504.988 	2.88675e-05
0.0509276 	504.954 	2.75213e-05
0.0513744 	504.919 	2.54056e-05
0.0518211 	504.885 	2.27211e-05
0.0522678 	504.85 	2.00396e-05
0.0527146 	504.816 	1.73893e-05
0.0531613 	504.781 	1.4739e-05
0.053608 	504.747 	1.21176e-05
0.0540548 	504.712 	9.51561e-06
0.0545015 	504.678 	6.92007e-06
0.0549482 	504.644 	4.37569e-06
0.055395 	504.609 	1.83131e-06
0.0558417 	504.575 	-6.73412e-07
0.0562884 	504.541 	-3.15434e-06
0.0567352 	504.507 	-5.62608e-06
0.0571819 	504.473 	-8.04018e-06
0.0576286 	504.439 	-1.04543e-05
0.0580754 	504.405 	-1.28238e-05
0.0585221 	504.371 	-1.51693e-05
0.0589688 	504.337 	-1.75036e-05
0.0594156 	504.303 	-1.97797e-05
0.0598623 	504.269 	-2.20558e-05
0.060309 	504.235 	-2.4285e-05
0.0607558 	504.202 	-2.64915e-05
0.0612025 	504.168 	-2.86851e-05
0.0616492 	504.134 	-3.08221e-05
0.062096 	504.101 	-3.29591e-05
0.0625427 	504.067 	-3.50476e-05
0.0629894 	504.034 	-3.71153e-05
0.0634362 	504 	-3.91683e-05
0.0638829 	503.967 	-4.11668e-05
0.0643296 	503.934 	-4.31653e-05
0.0647764 	503.901 	-4.51137e-05
0.0652231 	503.867 	-4.70431e-05
0.0656698 	503.834 	-4.8956e-05
0.0661166 	503.801 	-5.08162e-05
0.0665633 	503.768 	-5.26763e-05
0.0670101 	503.735 	-5.44843e-05
0.0674568 	503.702 	-5.62749e-05
0.0679035 	503.669 	-5.8047e-05
0.0683503 	503.636 	-5.97675e-05
0.068797 	503.603 	-6.1488e-05
0.0692437 	503.57 	-6.31536e-05
0.0696905 	503.537 	-6.48032e-05
0.0701372 	503.505 	-6.64321e-05
0.0705839 	503.472 	-6.80099e-05
0.0710307 	503.439 	-6.95876e-05
0.0714774 	503.407 	-7.11067e-05
0.0719241 	503.374 	-7.26112e-05
0.0723709 	503.341 	-7.40923e-05
0.0728176 	503.309 	-7.5522e-05
0.0732643 	503.276 	-7.69517e-05
0.0737111 	503.244 	-7.83181e-05
0.0741578 	503.211 	-7.96711e-05
0.0746045 	503.179 	-8.09974e-05
0.0750513 	503.146 	-8.22715e-05
0.075498 	503.114 	-8.35456e-05
0.0759447 	503.082 	-8.47506e-05
0.0763915 	503.049 	-8.59433e-05
0.0768382 	503.017 	-8.71055e-05
0.0772849 	502.985 	-8.82141e-05
0.0777317 	502.952 	-8.93226e-05
0.0781784 	502.92 	-9.03548e-05
0.0786251 	502.888 	-9.1376e-05
0.0790719 	502.856 	-9.2362e-05
0.0795186 	502.823 	-9.32925e-05
0.0799653 	502.791 	-9.42229e-05
0.0804121 	502.759 	-9.50683e-05
0.0808588 	502.727 	-9.59042e-05
0.0813055 	502.695 	-9.66995e-05
0.0817523 	502.663 	-9.74368e-05
0.082199 	502.631 	-9.81741e-05
0.0826457 	502.598 	-9.88164e-05
0.0830925 	502.566 	-9.94509e-05
0.0835392 	502.534 	-0.000100038
0.0839859 	502.502 	-0.000100566
0.0844327 	502.47 	-0.000101093
0.0848794 	502.438 	-0.000101515
0.0853261 	502.406 	-0.00010193
0.0857729 	502.374 	-0.000102293
0.0862196 	502.342 	-0.000102593
0.0866663 	502.31 	-0.000102894
0.0871131 	502.278 	-0.000103079
0.0875598 	502.246 	-0.00010326
0.0880065 	502.214 	-0.000103383
0.0884533 	502.182 	-0.000103444
0.0889 	502.15 	-0.000103505
