0.0272508 	0.0143566 	0.00191972 	7.54224e-25
0.0276975 	0.0144685 	0.00173127 	6.31615e-25
0.0281442 	0.0145658 	0.00154426 	6.54326e-25
0.028591 	0.0146597 	0.0013576 	7.10571e-25
0.0290377 	0.014748 	0.00117179 	6.93089e-25
0.0294844 	0.0148248 	0.000987783 	5.2248e-25
0.0299312 	0.0149016 	0.000803775 	3.51871e-25
0.0303779 	0.0149648 	0.000622399 	-6.18971e-26
0.0308246 	0.0150253 	0.000441534 	-5.22846e-25
0.0312714 	0.0150803 	0.000261841 	-8.05258e-25
0.0317181 	0.015125 	8.43231e-05 	-7.56103e-25
0.0321648 	0.0151697 	-9.31947e-05 	-7.06949e-25
0.0326116 	0.015201 	-0.000267782 	-2.26335e-25
0.0330583 	0.0152301 	-0.000441902 	3.23063e-25
0.033505 	0.0152534 	-0.000614742 	7.05384e-25
0.0339518 	0.015267 	-0.000785449 	8.09244e-25
0.0343985 	0.0152805 	-0.000956156 	9.13104e-25
0.0348452 	0.0152801 	-0.00112379 	5.96613e-25
0.035292 	0.0152779 	-0.00129104 	2.26839e-25
0.0357387 	0.0152693 	-0.00145684 	2.07022e-26
0.0361854 	0.0152509 	-0.00162049 	6.00216e-26
0.0366322 	0.0152326 	-0.00178414 	9.93409e-26
0.0370789 	0.015199 	-0.00194424 	4.56858e-25
0.0375256 	0.0151639 	-0.00210399 	8.44888e-25
0.0379724 	0.0151213 	-0.00226186 	9.85549e-25
0.0384191 	0.0150685 	-0.00241717 	7.91535e-25
0.0388658 	0.0150158 	-0.00257248 	5.97521e-25
0.0393126 	0.0149454 	-0.00272277 	7.18451e-27
0.0397593 	0.0148738 	-0.00287273 	-6.09574e-25
0.040206 	0.014793 	-0.00301964 	-9.87573e-25
0.0406528 	0.0147008 	-0.00316282 	-1.07376e-24
0.0410995 	0.0146086 	-0.003306 	-1.15994e-24
0.0415462 	0.0144943 	-0.00344057 	-8.85881e-25
0.041993 	0.014379 	-0.00357481 	-5.97787e-25
0.0424397 	0.0142511 	-0.00370331 	-4.00713e-25
0.0428864 	0.0141092 	-0.00382548 	-3.04242e-25
0.0433332 	0.0139674 	-0.00394764 	-2.0777e-25
0.0437799 	0.0137946 	-0.00405361 	-1.64601e-25
0.0442266 	0.0136214 	-0.00415937 	-1.22106e-25
0.0446734 	0.0134297 	-0.00425415 	-8.05854e-26
0.0451201 	0.0132194 	-0.00433794 	-4.00393e-26
0.0455668 	0.0130086 	-0.00442138 	1.25745e-27
0.0460136 	0.012755 	-0.00447657 	1.01853e-25
0.0464603 	0.0125014 	-0.00453177 	2.02449e-25
0.046907 	0.0122222 	-0.00456825 	3.74471e-25
0.0473538 	0.0119197 	-0.00458779 	6.11117e-25
0.0478005 	0.0116152 	-0.00460576 	8.37056e-25
0.0482472 	0.0112605 	-0.00458325 	7.88173e-25
0.048694 	0.0109058 	-0.00456074 	7.3929e-25
0.0491407 	0.0105227 	-0.0045127 	5.88124e-25
0.0495874 	0.0101166 	-0.00444378 	3.5327e-25
0.0500342 	0.00970758 	-0.0043719 	1.32843e-25
0.0504809 	0.00925648 	-0.00425574 	1.28818e-25
0.0509276 	0.00880538 	-0.00413958 	1.24793e-25
0.0513744 	0.00833591 	-0.00399845 	1.22051e-25
0.0518211 	0.00785286 	-0.00383888 	1.20259e-25
0.0522678 	0.00736866 	-0.00367627 	1.1445e-25
0.0527146 	0.00687247 	-0.003482 	6.67627e-26
0.0531613 	0.00637628 	-0.00328772 	1.90751e-26
0.053608 	0.00588566 	-0.00308022 	0
0.0540548 	0.00539875 	-0.00286389 	0
0.0545015 	0.00491541 	-0.0026467 	0
0.0549482 	0.00446023 	-0.00242269 	0
0.055395 	0.00400505 	-0.00219868 	0
0.0558417 	0.00358127 	-0.0019781 	-4.5583e-27
0.0562884 	0.00317634 	-0.00175958 	-1.18516e-26
0.0567352 	0.00277989 	-0.00154311 	-1.92736e-26
0.0571819 	0.00243666 	-0.00133952 	-2.7503e-26
0.0576286 	0.00209343 	-0.00113592 	-3.57323e-26
0.0580754 	0.00179261 	-0.000945453 	-3.70876e-26
0.0585221 	0.00151462 	-0.000762049 	-3.47414e-26
0.0589688 	0.00124683 	-0.00058255 	-2.99934e-26
0.0594156 	0.00103159 	-0.000423176 	-1.28668e-26
0.0598623 	0.00081634 	-0.000263803 	4.25975e-27
0.060309 	0.000639991 	-0.000125787 	1.63206e-26
0.0607558 	0.000482369 	1.94442e-06 	2.59425e-26
0.0612025 	0.000334648 	0.000120878 	3.07801e-26
0.0616492 	0.000229828 	0.000201689 	1.48861e-26
0.062096 	0.000125009 	0.000282499 	-1.00782e-27
0.0625427 	5.38252e-05 	0.000316897 	-1.22115e-26
0.0629894 	-2.94316e-06 	0.000331403 	-2.14051e-26
0.0634362 	-5.12833e-05 	0.000329855 	-2.76356e-26
0.0638829 	-6.83893e-05 	0.00026881 	-2.28852e-26
0.0643296 	-8.54952e-05 	0.000207764 	-1.81347e-26
0.0647764 	-8.44743e-05 	0.000104588 	-1.28497e-26
0.0652231 	-7.65777e-05 	-1.45681e-05 	-7.36209e-27
0.0656698 	-6.67729e-05 	-0.00013573 	-8.78769e-28
0.0661166 	-5.08423e-05 	-0.000263332 	8.80115e-27
0.0665633 	-3.49117e-05 	-0.000390935 	1.84811e-26
0.0670101 	-2.07194e-05 	-0.000467667 	1.27463e-26
0.0674568 	-7.10671e-06 	-0.000527443 	1.87333e-27
0.0679035 	3.62398e-06 	-0.000544314 	-1.05169e-26
0.0683503 	6.25749e-06 	-0.000440642 	-2.71699e-26
0.068797 	8.89101e-06 	-0.000336971 	-4.3823e-26
0.0692437 	6.86328e-06 	-0.00022385 	-3.99365e-26
0.0696905 	3.48229e-06 	-0.000107985 	-3.00869e-26
0.0701372 	9.76656e-07 	-2.25002e-05 	-2.04519e-26
0.0705839 	6.4038e-07 	-1.23065e-05 	-1.13489e-26
0.0710307 	3.04103e-07 	-2.11285e-06 	-2.24579e-27
0.0714774 	2.61975e-07 	-7.5325e-08 	-3.8291e-28
0.0719241 	2.93384e-07 	-7.68476e-08 	-3.30075e-28
0.0723709 	3.14431e-07 	-7.86582e-08 	-2.26232e-28
0.0728176 	3.12682e-07 	-8.11022e-08 	-1.01712e-29
0.0732643 	3.10933e-07 	-8.35463e-08 	2.0589e-28
0.0737111 	3.0799e-07 	-8.64055e-08 	3.6674e-28
0.0741578 	3.04793e-07 	-8.93529e-08 	5.15878e-28
0.0746045 	3.01188e-07 	-9.24672e-08 	6.61029e-28
0.0750513 	2.96782e-07 	-9.59091e-08 	7.98354e-28
0.075498 	2.92377e-07 	-9.9351e-08 	9.35678e-28
0.0759447 	2.87084e-07 	-1.03187e-07 	9.01185e-28
0.0763915 	2.81635e-07 	-1.07093e-07 	8.36372e-28
0.0768382 	2.75846e-07 	-1.11158e-07 	6.54847e-28
0.0772849 	2.69461e-07 	-1.15502e-07 	2.68073e-28
0.0777317 	2.63076e-07 	-1.19847e-07 	-1.18702e-28
0.0781784 	2.55932e-07 	-1.24571e-07 	-4.26714e-28
0.0786251 	2.4868e-07 	-1.29349e-07 	-7.23474e-28
0.0790719 	2.41108e-07 	-1.34301e-07 	-9.38361e-28
0.0795186 	2.33031e-07 	-1.39528e-07 	-1.02384e-27
0.0799653 	2.24954e-07 	-1.44755e-07 	-1.10931e-27
0.0804121 	2.16158e-07 	-1.50422e-07 	-1.04962e-27
0.0808588 	2.07283e-07 	-1.56138e-07 	-9.73789e-28
0.0813055 	1.98086e-07 	-1.62082e-07 	-7.73765e-28
0.0817523 	1.88432e-07 	-1.6835e-07 	-3.96855e-28
0.082199 	1.78778e-07 	-1.74619e-07 	-1.99451e-29
0.0826457 	1.68423e-07 	-1.81479e-07 	3.47347e-28
0.0830925 	1.58011e-07 	-1.88387e-07 	7.13859e-28
0.0835392 	1.47282e-07 	-1.95624e-07 	9.18e-28
0.0839859 	1.36145e-07 	-2.03283e-07 	9.13379e-28
0.0844327 	1.25009e-07 	-2.10942e-07 	9.08757e-28
0.0848794 	1.13238e-07 	-2.19439e-07 	5.01359e-28
0.0853261 	1.01433e-07 	-2.2798e-07 	7.27619e-29
0.0857729 	8.9364e-08 	-2.36996e-07 	-1.19107e-28
0.0862196 	7.69865e-08 	-2.46563e-07 	-3.58602e-29
0.0866663 	6.4609e-08 	-2.56129e-07 	4.73868e-29
0.0871131 	5.1812e-08 	-2.66825e-07 	6.9302e-28
0.0875598 	3.90042e-08 	-2.77549e-07 	1.35307e-27
0.0880065 	2.60826e-08 	-2.27574e-07 	1.35988e-27
0.0884533 	1.30413e-08 	-1.13787e-07 	6.7994e-28
0.0889 	3.87015e-22 	-7.82822e-21 	6.02385e-41
