0.0330583 	505.252 	-0.0599365
0.033505 	505.251 	-0.0599366
0.0339518 	505.25 	-0.0599365
0.0343985 	505.249 	-0.0599365
0.0348452 	505.247 	-0.0599362
0.035292 	505.246 	-0.059936
0.0357387 	505.245 	-0.0599356
0.0361854 	505.244 	-0.0599351
0.0366322 	505.242 	-0.0599346
0.0370789 	505.241 	-0.0599339
0.0375256 	505.24 	-0.0599331
0.0379724 	505.238 	-0.0599323
0.0384191 	505.237 	-0.0599313
0.0388658 	505.236 	-0.0599304
0.0393126 	505.234 	-0.0599292
0.0397593 	505.232 	-0.0599281
0.040206 	505.231 	-0.0599268
0.0406528 	505.229 	-0.0599254
0.0410995 	505.227 	-0.0599241
0.0415462 	505.225 	-0.0599225
0.041993 	505.223 	-0.059921
0.0424397 	505.222 	-0.0599193
0.0428864 	505.219 	-0.0599176
0.0433332 	505.217 	-0.0599159
0.0437799 	505.215 	-0.0599141
0.0442266 	505.213 	-0.0599123
0.0446734 	505.21 	-0.0599104
0.0451201 	505.208 	-0.0599085
0.0455668 	505.205 	-0.0599066
0.0460136 	505.203 	-0.0599047
0.0464603 	505.2 	-0.0599027
0.046907 	505.197 	-0.0599008
0.0473538 	505.194 	-0.0598989
0.0478005 	505.191 	-0.059897
0.0482472 	505.188 	-0.0598951
0.048694 	505.184 	-0.0598933
0.0491407 	505.181 	-0.0598915
0.0495874 	505.177 	-0.0598898
0.0500342 	505.174 	-0.0598881
0.0504809 	505.17 	-0.0598866
0.0509276 	505.166 	-0.0598851
0.0513744 	505.162 	-0.0598837
0.0518211 	505.158 	-0.0598824
0.0522678 	505.154 	-0.0598811
0.0527146 	505.15 	-0.0598801
0.0531613 	505.146 	-0.0598791
0.053608 	505.141 	-0.0598782
0.0540548 	505.137 	-0.0598774
0.0545015 	505.132 	-0.0598767
0.0549482 	505.127 	-0.0598762
0.055395 	505.123 	-0.0598757
0.0558417 	505.118 	-0.0598753
0.0562884 	505.113 	-0.059875
0.0567352 	505.108 	-0.0598747
0.0571819 	505.103 	-0.0598746
0.0576286 	505.098 	-0.0598745
0.0580754 	505.092 	-0.0598745
0.0585221 	505.087 	-0.0598745
0.0589688 	505.082 	-0.0598745
0.0594156 	505.076 	-0.0598745
0.0598623 	505.07 	-0.0598746
0.060309 	505.065 	-0.0598746
0.0607558 	505.059 	-0.0598747
0.0612025 	505.053 	-0.0598748
0.0616492 	505.047 	-0.0598749
0.062096 	505.041 	-0.0598749
0.0625427 	505.035 	-0.059875
0.0629894 	505.028 	-0.059875
0.0634362 	505.022 	-0.0598751
0.0638829 	505.016 	-0.0598751
0.0643296 	505.009 	-0.0598751
0.0647764 	505.002 	-0.0598752
0.0652231 	504.995 	-0.0598752
0.0656698 	504.987 	-0.0598752
0.0661166 	504.975 	-0.0598752
0.0665633 	504.962 	-0.0598752
0.0670101 	504.932 	-0.0598752
0.0674568 	504.895 	-0.0598752
0.0679035 	504.854 	-0.059875
0.0683503 	504.799 	-0.0598742
0.068797 	504.744 	-0.0598735
0.0692437 	504.688 	-0.0598722
0.0696905 	504.633 	-0.0598708
0.0701372 	504.577 	-0.0598693
0.0705839 	504.522 	-0.0598678
0.0710307 	504.466 	-0.0598664
0.0714774 	504.41 	-0.0598649
0.0719241 	504.354 	-0.0598635
0.0723709 	504.297 	-0.059862
0.0728176 	504.241 	-0.0598606
0.0732643 	504.184 	-0.0598591
0.0737111 	504.127 	-0.0598577
0.0741578 	504.07 	-0.0598563
0.0746045 	504.013 	-0.0598549
0.0750513 	503.956 	-0.0598535
0.075498 	503.899 	-0.0598522
0.0759447 	503.842 	-0.0598508
0.0763915 	503.784 	-0.0598495
0.0768382 	503.726 	-0.0598482
0.0772849 	503.669 	-0.0598469
0.0777317 	503.611 	-0.0598457
0.0781784 	503.553 	-0.0598445
0.0786251 	503.495 	-0.0598433
0.0790719 	503.437 	-0.0598421
0.0795186 	503.379 	-0.059841
0.0799653 	503.321 	-0.0598399
0.0804121 	503.263 	-0.0598388
0.0808588 	503.204 	-0.0598378
0.0813055 	503.146 	-0.0598368
0.0817523 	503.088 	-0.0598359
0.082199 	503.029 	-0.059835
0.0826457 	502.971 	-0.0598342
0.0830925 	502.912 	-0.0598334
0.0835392 	502.854 	-0.0598326
0.0839859 	502.795 	-0.059832
0.0844327 	502.737 	-0.0598313
0.0848794 	502.678 	-0.0598308
0.0853261 	502.62 	-0.0598302
0.0857729 	502.561 	-0.0598297
0.0862196 	502.502 	-0.0598294
0.0866663 	502.444 	-0.059829
0.0871131 	502.385 	-0.0598287
0.0875598 	502.326 	-0.0598285
0.0880065 	502.267 	-0.0598283
0.0884533 	502.209 	-0.0598282
0.0889 	502.15 	-0.0598282
