0.0348452 	505.841 	-0.582539
0.035292 	505.84 	-0.582539
0.0357387 	505.839 	-0.582539
0.0361854 	505.837 	-0.582539
0.0366322 	505.836 	-0.582539
0.0370789 	505.835 	-0.582538
0.0375256 	505.834 	-0.582538
0.0379724 	505.833 	-0.582538
0.0384191 	505.832 	-0.582537
0.0388658 	505.83 	-0.582537
0.0393126 	505.829 	-0.582536
0.0397593 	505.827 	-0.582536
0.040206 	505.826 	-0.582535
0.0406528 	505.824 	-0.582534
0.0410995 	505.823 	-0.582533
0.0415462 	505.821 	-0.582532
0.041993 	505.819 	-0.582531
0.0424397 	505.817 	-0.58253
0.0428864 	505.815 	-0.582529
0.0433332 	505.812 	-0.582528
0.0437799 	505.81 	-0.582527
0.0442266 	505.807 	-0.582526
0.0446734 	505.804 	-0.582525
0.0451201 	505.801 	-0.582524
0.0455668 	505.797 	-0.582522
0.0460136 	505.793 	-0.582521
0.0464603 	505.789 	-0.58252
0.046907 	505.784 	-0.582519
0.0473538 	505.779 	-0.582518
0.0478005 	505.774 	-0.582517
0.0482472 	505.768 	-0.582515
0.048694 	505.762 	-0.582514
0.0491407 	505.756 	-0.582513
0.0495874 	505.749 	-0.582512
0.0500342 	505.741 	-0.582511
0.0504809 	505.733 	-0.58251
0.0509276 	505.724 	-0.58251
0.0513744 	505.715 	-0.582509
0.0518211 	505.705 	-0.582508
0.0522678 	505.695 	-0.582507
0.0527146 	505.684 	-0.582507
0.0531613 	505.673 	-0.582506
0.053608 	505.661 	-0.582505
0.0540548 	505.648 	-0.582505
0.0545015 	505.635 	-0.582505
0.0549482 	505.62 	-0.582504
0.055395 	505.606 	-0.582504
0.0558417 	505.591 	-0.582503
0.0562884 	505.575 	-0.582503
0.0567352 	505.559 	-0.582503
0.0571819 	505.542 	-0.582502
0.0576286 	505.525 	-0.582502
0.0580754 	505.507 	-0.582502
0.0585221 	505.488 	-0.582502
0.0589688 	505.47 	-0.582501
0.0594156 	505.45 	-0.582501
0.0598623 	505.43 	-0.582501
0.060309 	505.41 	-0.582501
0.0607558 	505.389 	-0.582501
0.0612025 	505.369 	-0.582501
0.0616492 	505.347 	-0.5825
0.062096 	505.326 	-0.5825
0.0625427 	505.303 	-0.5825
0.0629894 	505.281 	-0.5825
0.0634362 	505.259 	-0.5825
0.0638829 	505.236 	-0.5825
0.0643296 	505.213 	-0.5825
0.0647764 	505.19 	-0.5825
0.0652231 	505.166 	-0.5825
0.0656698 	505.142 	-0.5825
0.0661166 	505.119 	-0.5825
0.0665633 	505.095 	-0.5825
0.0670101 	505.071 	-0.5825
0.0674568 	505.046 	-0.5825
0.0679035 	505.022 	-0.5825
0.0683503 	504.997 	-0.5825
0.068797 	504.972 	-0.5825
0.0692437 	504.932 	-0.5825
0.0696905 	504.888 	-0.5825
0.0701372 	504.838 	-0.5825
0.0705839 	504.775 	-0.582501
0.0710307 	504.711 	-0.582502
0.0714774 	504.648 	-0.582503
0.0719241 	504.585 	-0.582505
0.0723709 	504.521 	-0.582507
0.0728176 	504.458 	-0.582509
0.0732643 	504.394 	-0.582511
0.0737111 	504.331 	-0.582513
0.0741578 	504.267 	-0.582515
0.0746045 	504.203 	-0.582516
0.0750513 	504.14 	-0.582518
0.075498 	504.076 	-0.58252
0.0759447 	504.012 	-0.582522
0.0763915 	503.948 	-0.582523
0.0768382 	503.885 	-0.582525
0.0772849 	503.821 	-0.582527
0.0777317 	503.757 	-0.582528
0.0781784 	503.693 	-0.58253
0.0786251 	503.629 	-0.582531
0.0790719 	503.565 	-0.582533
0.0795186 	503.501 	-0.582534
0.0799653 	503.436 	-0.582536
0.0804121 	503.372 	-0.582537
0.0808588 	503.308 	-0.582538
0.0813055 	503.244 	-0.582539
0.0817523 	503.18 	-0.58254
0.082199 	503.115 	-0.582542
0.0826457 	503.051 	-0.582543
0.0830925 	502.987 	-0.582544
0.0835392 	502.923 	-0.582545
0.0839859 	502.858 	-0.582545
0.0844327 	502.794 	-0.582546
0.0848794 	502.73 	-0.582547
0.0853261 	502.665 	-0.582547
0.0857729 	502.601 	-0.582548
0.0862196 	502.536 	-0.582549
0.0866663 	502.472 	-0.582549
0.0871131 	502.408 	-0.582549
0.0875598 	502.343 	-0.58255
0.0880065 	502.279 	-0.58255
0.0884533 	502.214 	-0.58255
0.0889 	502.15 	-0.58255
