0.0384191 	505.563 	-0.321221
0.0388658 	505.564 	-0.321221
0.0393126 	505.566 	-0.321221
0.0397593 	505.568 	-0.321221
0.040206 	505.57 	-0.321221
0.0406528 	505.572 	-0.321221
0.0410995 	505.574 	-0.32122
0.0415462 	505.575 	-0.32122
0.041993 	505.577 	-0.32122
0.0424397 	505.578 	-0.32122
0.0428864 	505.58 	-0.321219
0.0433332 	505.581 	-0.321219
0.0437799 	505.582 	-0.321219
0.0442266 	505.583 	-0.321218
0.0446734 	505.584 	-0.321218
0.0451201 	505.585 	-0.321217
0.0455668 	505.586 	-0.321217
0.0460136 	505.586 	-0.321216
0.0464603 	505.587 	-0.321216
0.046907 	505.587 	-0.321215
0.0473538 	505.587 	-0.321214
0.0478005 	505.587 	-0.321213
0.0482472 	505.586 	-0.321213
0.048694 	505.585 	-0.321212
0.0491407 	505.584 	-0.321211
0.0495874 	505.583 	-0.321209
0.0500342 	505.582 	-0.321208
0.0504809 	505.58 	-0.321207
0.0509276 	505.577 	-0.321206
0.0513744 	505.575 	-0.321204
0.0518211 	505.572 	-0.321203
0.0522678 	505.569 	-0.321201
0.0527146 	505.564 	-0.321199
0.0531613 	505.56 	-0.321198
0.053608 	505.555 	-0.321196
0.0540548 	505.55 	-0.321194
0.0545015 	505.544 	-0.321192
0.0549482 	505.537 	-0.321189
0.055395 	505.53 	-0.321187
0.0558417 	505.522 	-0.321184
0.0562884 	505.514 	-0.321182
0.0567352 	505.505 	-0.321179
0.0571819 	505.495 	-0.321176
0.0576286 	505.484 	-0.321174
0.0580754 	505.473 	-0.321171
0.0585221 	505.46 	-0.321168
0.0589688 	505.448 	-0.321165
0.0594156 	505.433 	-0.321162
0.0598623 	505.419 	-0.321158
0.060309 	505.403 	-0.321155
0.0607558 	505.386 	-0.321152
0.0612025 	505.369 	-0.321149
0.0616492 	505.35 	-0.321146
0.062096 	505.332 	-0.321143
0.0625427 	505.312 	-0.32114
0.0629894 	505.291 	-0.321137
0.0634362 	505.269 	-0.321134
0.0638829 	505.247 	-0.321132
0.0643296 	505.224 	-0.321129
0.0647764 	505.2 	-0.321127
0.0652231 	505.176 	-0.321125
0.0656698 	505.152 	-0.321123
0.0661166 	505.126 	-0.321122
0.0665633 	505.101 	-0.32112
0.0670101 	505.075 	-0.321119
0.0674568 	505.049 	-0.321118
0.0679035 	505.023 	-0.321118
0.0683503 	504.995 	-0.321116
0.068797 	504.968 	-0.321115
0.0692437 	504.927 	-0.321115
0.0696905 	504.881 	-0.321115
0.0701372 	504.83 	-0.321115
0.0705839 	504.767 	-0.321115
0.0710307 	504.703 	-0.321115
0.0714774 	504.639 	-0.321115
0.0719241 	504.575 	-0.321114
0.0723709 	504.511 	-0.321113
0.0728176 	504.447 	-0.321112
0.0732643 	504.383 	-0.321112
0.0737111 	504.319 	-0.321111
0.0741578 	504.255 	-0.32111
0.0746045 	504.191 	-0.321109
0.0750513 	504.127 	-0.321109
0.075498 	504.063 	-0.321108
0.0759447 	503.999 	-0.321108
0.0763915 	503.935 	-0.321107
0.0768382 	503.871 	-0.321107
0.0772849 	503.807 	-0.321106
0.0777317 	503.743 	-0.321106
0.0781784 	503.679 	-0.321106
0.0786251 	503.615 	-0.321105
0.0790719 	503.551 	-0.321105
0.0795186 	503.487 	-0.321105
0.0799653 	503.424 	-0.321104
0.0804121 	503.36 	-0.321104
0.0808588 	503.296 	-0.321104
0.0813055 	503.232 	-0.321103
0.0817523 	503.169 	-0.321103
0.082199 	503.105 	-0.321103
0.0826457 	503.041 	-0.321103
0.0830925 	502.977 	-0.321103
0.0835392 	502.914 	-0.321103
0.0839859 	502.85 	-0.321102
0.0844327 	502.786 	-0.321102
0.0848794 	502.723 	-0.321102
0.0853261 	502.659 	-0.321102
0.0857729 	502.595 	-0.321102
0.0862196 	502.532 	-0.321102
0.0866663 	502.468 	-0.321102
0.0871131 	502.404 	-0.321102
0.0875598 	502.341 	-0.321102
0.0880065 	502.277 	-0.321102
0.0884533 	502.214 	-0.321102
0.0889 	502.15 	-0.321102
