0.0227834 	505.559 	-0.000116519
0.0232302 	505.56 	-0.000117181
0.0236769 	505.561 	-0.000117745
0.0241236 	505.562 	-0.000118278
0.0245704 	505.563 	-0.00011878
0.0250171 	505.565 	-0.000119202
0.0254638 	505.566 	-0.000119624
0.0259106 	505.568 	-0.000119971
0.0263573 	505.57 	-0.000120298
0.026804 	505.571 	-0.0001206
0.0272508 	505.573 	-0.000120845
0.0276975 	505.575 	-0.000121089
0.0281442 	505.577 	-0.000121275
0.028591 	505.579 	-0.000121447
0.0290377 	505.581 	-0.000121598
0.0294844 	505.583 	-0.000121705
0.0299312 	505.586 	-0.000121812
0.0303779 	505.588 	-0.000121869
0.0308246 	505.59 	-0.000121916
0.0312714 	505.592 	-0.000121942
0.0317181 	505.594 	-0.00012193
0.0321648 	505.597 	-0.000121918
0.0326116 	505.599 	-0.000121856
0.0330583 	505.601 	-0.000121785
0.033505 	505.603 	-0.00012169
0.0339518 	505.605 	-0.000121557
0.0343985 	505.607 	-0.000121424
0.0348452 	505.609 	-0.00012123
0.035292 	505.611 	-0.000121028
0.0357387 	505.613 	-0.000120795
0.0361854 	505.615 	-0.000120517
0.0366322 	505.617 	-0.000120238
0.0370789 	505.619 	-0.000119878
0.0375256 	505.62 	-0.000119511
0.0379724 	505.622 	-0.0001191
0.0384191 	505.623 	-0.000118629
0.0388658 	505.625 	-0.000118159
0.0393126 	505.626 	-0.000117576
0.0397593 	505.627 	-0.000116985
0.040206 	505.628 	-0.000116331
0.0406528 	505.628 	-0.0001156
0.0410995 	505.629 	-0.000114869
0.0415462 	505.629 	-0.000113982
0.041993 	505.629 	-0.000113088
0.0424397 	505.629 	-0.000112105
0.0428864 	505.629 	-0.000111024
0.0433332 	505.628 	-0.000109942
0.0437799 	505.627 	-0.000108654
0.0442266 	505.626 	-0.000107361
0.0446734 	505.625 	-0.000105951
0.0451201 	505.623 	-0.000104421
0.0455668 	505.621 	-0.000102887
0.0460136 	505.618 	-0.000101101
0.0464603 	505.615 	-9.93126e-05
0.046907 	505.611 	-9.73795e-05
0.0473538 	505.607 	-9.53144e-05
0.0478005 	505.603 	-9.32389e-05
0.0482472 	505.598 	-9.08863e-05
0.048694 	505.592 	-8.85336e-05
0.0491407 	505.586 	-8.60228e-05
0.0495874 	505.579 	-8.3382e-05
0.0500342 	505.572 	-8.07242e-05
0.0504809 	505.563 	-7.78081e-05
0.0509276 	505.555 	-7.48919e-05
0.0513744 	505.545 	-7.18347e-05
0.0518211 	505.535 	-6.86728e-05
0.0522678 	505.524 	-6.54939e-05
0.0527146 	505.512 	-6.21356e-05
0.0531613 	505.499 	-5.87773e-05
0.053608 	505.486 	-5.53441e-05
0.0540548 	505.471 	-5.18607e-05
0.0545015 	505.457 	-4.83737e-05
0.0549482 	505.44 	-4.48578e-05
0.055395 	505.424 	-4.13419e-05
0.0558417 	505.406 	-3.78729e-05
0.0562884 	505.387 	-3.44318e-05
0.0567352 	505.368 	-3.10163e-05
0.0571819 	505.348 	-2.77588e-05
0.0576286 	505.327 	-2.45014e-05
0.0580754 	505.306 	-2.14307e-05
0.0585221 	505.283 	-1.84604e-05
0.0589688 	505.261 	-1.55467e-05
0.0594156 	505.237 	-1.29196e-05
0.0598623 	505.214 	-1.02925e-05
0.060309 	505.189 	-7.73742e-06
0.0607558 	505.164 	-5.20715e-06
0.0612025 	505.139 	-2.66231e-06
0.0616492 	505.113 	-1.18877e-07
0.062096 	505.087 	2.42456e-06
0.0625427 	505.055 	3.34839e-06
0.0629894 	505.019 	3.4699e-06
0.0634362 	504.98 	3.19519e-06
0.0638829 	504.934 	1.88787e-06
0.0643296 	504.887 	5.80545e-07
0.0647764 	504.839 	1.4905e-07
0.0652231 	504.79 	4.12683e-08
0.0656698 	504.741 	3.26114e-08
0.0661166 	504.692 	3.36305e-07
0.0665633 	504.642 	6.39999e-07
0.0670101 	504.592 	1.09647e-06
0.0674568 	504.542 	1.59985e-06
0.0679035 	504.491 	2.12535e-06
0.0683503 	504.441 	2.70107e-06
0.068797 	504.391 	3.2768e-06
0.0692437 	504.34 	3.85853e-06
0.0696905 	504.29 	4.43827e-06
0.0701372 	504.24 	5.01219e-06
0.0705839 	504.189 	5.56263e-06
0.0710307 	504.139 	6.11307e-06
0.0714774 	504.089 	6.63102e-06
0.0719241 	504.039 	7.13793e-06
0.0723709 	503.989 	7.63195e-06
0.0728176 	503.938 	8.09088e-06
0.0732643 	503.888 	8.54982e-06
0.0737111 	503.838 	8.97136e-06
0.0741578 	503.788 	9.38265e-06
0.0746045 	503.738 	9.78043e-06
0.0750513 	503.688 	1.01465e-05
0.075498 	503.639 	1.05126e-05
0.0759447 	503.589 	1.08446e-05
0.0763915 	503.539 	1.11688e-05
0.0768382 	503.489 	1.14804e-05
0.0772849 	503.439 	1.17659e-05
0.0777317 	503.389 	1.20515e-05
0.0781784 	503.34 	1.23074e-05
0.0786251 	503.29 	1.25575e-05
0.0790719 	503.24 	1.27961e-05
0.0795186 	503.191 	1.30136e-05
0.0799653 	503.141 	1.32311e-05
0.0804121 	503.091 	1.34225e-05
0.0808588 	503.042 	1.36098e-05
0.0813055 	502.992 	1.37864e-05
0.0817523 	502.942 	1.39455e-05
0.082199 	502.893 	1.41046e-05
0.0826457 	502.843 	1.424e-05
0.0830925 	502.794 	1.43726e-05
0.0835392 	502.744 	1.44947e-05
0.0839859 	502.695 	1.4602e-05
0.0844327 	502.645 	1.47092e-05
0.0848794 	502.595 	1.47939e-05
0.0853261 	502.546 	1.48767e-05
0.0857729 	502.496 	1.4949e-05
0.0862196 	502.447 	1.5008e-05
0.0866663 	502.397 	1.50671e-05
0.0871131 	502.348 	1.51034e-05
0.0875598 	502.298 	1.51389e-05
0.0880065 	502.249 	1.5163e-05
0.0884533 	502.199 	1.51749e-05
0.0889 	502.15 	1.51867e-05
