0.0415462 	505.834 	3.71663e-05
0.041993 	505.83 	3.83757e-05
0.0424397 	505.826 	3.95955e-05
0.0428864 	505.822 	4.08268e-05
0.0433332 	505.817 	4.20582e-05
0.0437799 	505.811 	4.32695e-05
0.0442266 	505.806 	4.44806e-05
0.0446734 	505.799 	4.56609e-05
0.0451201 	505.792 	4.68104e-05
0.0455668 	505.786 	4.79587e-05
0.0460136 	505.777 	4.901e-05
0.0464603 	505.769 	5.00613e-05
0.046907 	505.76 	5.10463e-05
0.0473538 	505.751 	5.19715e-05
0.0478005 	505.741 	5.28913e-05
0.0482472 	505.73 	5.36752e-05
0.048694 	505.718 	5.44591e-05
0.0491407 	505.706 	5.51651e-05
0.0495874 	505.693 	5.58074e-05
0.0500342 	505.68 	5.64416e-05
0.0504809 	505.666 	5.69555e-05
0.0509276 	505.652 	5.74694e-05
0.0513744 	505.636 	5.79224e-05
0.0518211 	505.62 	5.83305e-05
0.0522678 	505.604 	5.87315e-05
0.0527146 	505.587 	5.9059e-05
0.0531613 	505.569 	5.93866e-05
0.053608 	505.551 	5.96792e-05
0.0540548 	505.532 	5.99483e-05
0.0545015 	505.513 	6.02125e-05
0.0549482 	505.493 	6.04371e-05
0.055395 	505.473 	6.06617e-05
0.0558417 	505.452 	6.0861e-05
0.0562884 	505.431 	6.10451e-05
0.0567352 	505.41 	6.12234e-05
0.0571819 	505.388 	6.13644e-05
0.0576286 	505.366 	6.15054e-05
0.0580754 	505.343 	6.16171e-05
0.0585221 	505.321 	6.1713e-05
0.0589688 	505.298 	6.18025e-05
0.0594156 	505.275 	6.18587e-05
0.0598623 	505.252 	6.19149e-05
0.060309 	505.228 	6.19526e-05
0.0607558 	505.205 	6.19815e-05
0.0612025 	505.181 	6.20075e-05
0.0616492 	505.157 	6.20206e-05
0.062096 	505.133 	6.20337e-05
0.0625427 	505.109 	6.20364e-05
0.0629894 	505.085 	6.20346e-05
0.0634362 	505.059 	6.19866e-05
0.0638829 	505.021 	6.17672e-05
0.0643296 	504.983 	6.15478e-05
0.0647764 	504.935 	6.04032e-05
0.0652231 	504.883 	5.89076e-05
0.0656698 	504.832 	5.71693e-05
0.0661166 	504.78 	5.46517e-05
0.0665633 	504.728 	5.21341e-05
0.0670101 	504.677 	4.96768e-05
0.0674568 	504.625 	4.72395e-05
0.0679035 	504.573 	4.48201e-05
0.0683503 	504.522 	4.24506e-05
0.068797 	504.47 	4.00812e-05
0.0692437 	504.418 	3.77649e-05
0.0696905 	504.367 	3.54642e-05
0.0701372 	504.315 	3.31847e-05
0.0705839 	504.263 	3.09581e-05
0.0710307 	504.212 	2.87315e-05
0.0714774 	504.16 	2.65697e-05
0.0719241 	504.108 	2.44241e-05
0.0723709 	504.057 	2.2306e-05
0.0728176 	504.005 	2.02485e-05
0.0732643 	503.953 	1.8191e-05
0.0737111 	503.902 	1.62119e-05
0.0741578 	503.85 	1.42494e-05
0.0746045 	503.798 	1.23212e-05
0.0750513 	503.747 	1.04605e-05
0.075498 	503.695 	8.59976e-06
0.0759447 	503.644 	6.83123e-06
0.0763915 	503.592 	5.07898e-06
0.0768382 	503.54 	3.36849e-06
0.0772849 	503.489 	1.73144e-06
0.0777317 	503.437 	9.43971e-08
0.0781784 	503.386 	-1.43583e-06
0.0786251 	503.334 	-2.95079e-06
0.0790719 	503.283 	-4.41572e-06
0.0795186 	503.231 	-5.80155e-06
0.0799653 	503.18 	-7.18737e-06
0.0804121 	503.128 	-8.45041e-06
0.0808588 	503.077 	-9.69981e-06
0.0813055 	503.025 	-1.08898e-05
0.0817523 	502.974 	-1.19953e-05
0.082199 	502.922 	-1.31008e-05
0.0826457 	502.871 	-1.4066e-05
0.0830925 	502.819 	-1.50198e-05
0.0835392 	502.768 	-1.5904e-05
0.0839859 	502.716 	-1.66985e-05
0.0844327 	502.665 	-1.7493e-05
0.0848794 	502.613 	-1.81292e-05
0.0853261 	502.562 	-1.8757e-05
0.0857729 	502.51 	-1.93045e-05
0.0862196 	502.459 	-1.97587e-05
0.0866663 	502.407 	-2.02129e-05
0.0871131 	502.356 	-2.04924e-05
0.0875598 	502.304 	-2.07675e-05
0.0880065 	502.253 	-2.09534e-05
0.0884533 	502.201 	-2.10455e-05
0.0889 	502.15 	-2.11376e-05
