0.0241236 	505.328 	-3.90453e-05
0.0245704 	505.326 	-3.99542e-05
0.0250171 	505.324 	-4.07545e-05
0.0254638 	505.321 	-4.15547e-05
0.0259106 	505.32 	-4.22149e-05
0.0263573 	505.318 	-4.28373e-05
0.026804 	505.316 	-4.33995e-05
0.0272508 	505.314 	-4.38214e-05
0.0276975 	505.313 	-4.42433e-05
0.0281442 	505.311 	-4.44883e-05
0.028591 	505.31 	-4.46926e-05
0.0290377 	505.308 	-4.48226e-05
0.0294844 	505.307 	-4.47981e-05
0.0299312 	505.305 	-4.47737e-05
0.0303779 	505.304 	-4.45535e-05
0.0308246 	505.303 	-4.42954e-05
0.0312714 	505.301 	-4.39562e-05
0.0317181 	505.3 	-4.34666e-05
0.0321648 	505.298 	-4.2977e-05
0.0326116 	505.297 	-4.22955e-05
0.0330583 	505.295 	-4.15835e-05
0.033505 	505.294 	-4.07942e-05
0.0339518 	505.292 	-3.98761e-05
0.0343985 	505.291 	-3.8958e-05
0.0348452 	505.289 	-3.78787e-05
0.035292 	505.287 	-3.6779e-05
0.0357387 	505.285 	-3.56193e-05
0.0361854 	505.283 	-3.43698e-05
0.0366322 	505.281 	-3.31202e-05
0.0370789 	505.279 	-3.17697e-05
0.0375256 	505.277 	-3.04095e-05
0.0379724 	505.275 	-2.90217e-05
0.0384191 	505.272 	-2.75966e-05
0.0388658 	505.27 	-2.61714e-05
0.0393126 	505.268 	-2.4733e-05
0.0397593 	505.265 	-2.32938e-05
0.040206 	505.262 	-2.18723e-05
0.0406528 	505.259 	-2.04726e-05
0.0410995 	505.257 	-1.90729e-05
0.0415462 	505.253 	-1.77629e-05
0.041993 	505.25 	-1.64563e-05
0.0424397 	505.247 	-1.52174e-05
0.0428864 	505.244 	-1.40532e-05
0.0433332 	505.241 	-1.2889e-05
0.0437799 	505.237 	-1.19053e-05
0.0442266 	505.233 	-1.09238e-05
0.0446734 	505.23 	-1.00468e-05
0.0451201 	505.226 	-9.27435e-06
0.0455668 	505.222 	-8.50463e-06
0.0460136 	505.218 	-7.94952e-06
0.0464603 	505.214 	-7.39441e-06
0.046907 	505.21 	-6.94712e-06
0.0473538 	505.206 	-6.59738e-06
0.0478005 	505.201 	-6.25418e-06
0.0482472 	505.197 	-6.07887e-06
0.048694 	505.192 	-5.90356e-06
0.0491407 	505.188 	-5.79973e-06
0.0495874 	505.183 	-5.75439e-06
0.0500342 	505.178 	-5.7141e-06
0.0504809 	505.173 	-5.74968e-06
0.0509276 	505.168 	-5.78525e-06
0.0513744 	505.163 	-5.84213e-06
0.0518211 	505.158 	-5.91476e-06
0.0522678 	505.153 	-5.98787e-06
0.0527146 	505.147 	-6.06601e-06
0.0531613 	505.142 	-6.14415e-06
0.053608 	505.136 	-6.21535e-06
0.0540548 	505.13 	-6.28191e-06
0.0545015 	505.125 	-6.34656e-06
0.0549482 	505.119 	-6.39615e-06
0.055395 	505.113 	-6.44574e-06
0.0558417 	505.107 	-6.48543e-06
0.0562884 	505.1 	-6.51919e-06
0.0567352 	505.094 	-6.55109e-06
0.0571819 	505.088 	-6.57135e-06
0.0576286 	505.081 	-6.5916e-06
0.0580754 	505.073 	-6.6029e-06
0.0585221 	505.063 	-6.60937e-06
0.0589688 	505.051 	-6.61248e-06
0.0594156 	505.026 	-6.59829e-06
0.0598623 	505.001 	-6.5841e-06
0.060309 	504.966 	-6.03228e-06
0.0607558 	504.927 	-5.22159e-06
0.0612025 	504.888 	-4.26129e-06
0.0616492 	504.848 	-2.65267e-06
0.062096 	504.808 	-1.04406e-06
0.0625427 	504.767 	5.84231e-07
0.0629894 	504.726 	2.22095e-06
0.0634362 	504.685 	3.86258e-06
0.0638829 	504.644 	5.52241e-06
0.0643296 	504.602 	7.18224e-06
0.0647764 	504.56 	8.85275e-06
0.0652231 	504.518 	1.05273e-05
0.0656698 	504.475 	1.22032e-05
0.0661166 	504.432 	1.38832e-05
0.0665633 	504.39 	1.55633e-05
0.0670101 	504.347 	1.72406e-05
0.0674568 	504.304 	1.8917e-05
0.0679035 	504.261 	2.05902e-05
0.0683503 	504.217 	2.22542e-05
0.068797 	504.174 	2.39183e-05
0.0692437 	504.13 	2.55662e-05
0.0696905 	504.087 	2.72095e-05
0.0701372 	504.043 	2.88445e-05
0.0705839 	503.999 	3.04589e-05
0.0710307 	503.955 	3.20733e-05
0.0714774 	503.911 	3.36582e-05
0.0719241 	503.867 	3.52357e-05
0.0723709 	503.823 	3.67993e-05
0.0728176 	503.778 	3.8332e-05
0.0732643 	503.734 	3.98648e-05
0.0737111 	503.689 	4.13541e-05
0.0741578 	503.645 	4.28342e-05
0.0746045 	503.6 	4.4294e-05
0.0750513 	503.556 	4.57136e-05
0.075498 	503.511 	4.71332e-05
0.0759447 	503.466 	4.84947e-05
0.0763915 	503.421 	4.9846e-05
0.0768382 	503.376 	5.11695e-05
0.0772849 	503.331 	5.24444e-05
0.0777317 	503.286 	5.37193e-05
0.0781784 	503.241 	5.49203e-05
0.0786251 	503.196 	5.61108e-05
0.0790719 	503.151 	5.72654e-05
0.0795186 	503.106 	5.83633e-05
0.0799653 	503.061 	5.94612e-05
0.0804121 	503.015 	6.04684e-05
0.0808588 	502.97 	6.14654e-05
0.0813055 	502.925 	6.24175e-05
0.0817523 	502.879 	6.33055e-05
0.082199 	502.834 	6.41934e-05
0.0826457 	502.788 	6.49728e-05
0.0830925 	502.743 	6.57433e-05
0.0835392 	502.697 	6.64589e-05
0.0839859 	502.652 	6.71039e-05
0.0844327 	502.606 	6.77489e-05
0.0848794 	502.561 	6.82672e-05
0.0853261 	502.515 	6.8779e-05
0.0857729 	502.47 	6.92258e-05
0.0862196 	502.424 	6.95972e-05
0.0866663 	502.378 	6.99687e-05
0.0871131 	502.333 	7.01978e-05
0.0875598 	502.287 	7.04233e-05
0.0880065 	502.241 	7.05757e-05
0.0884533 	502.196 	7.06513e-05
0.0889 	502.15 	7.07269e-05
