0.0826457 	502.587 	3.09108e-06
0.0830925 	502.556 	3.15026e-06
0.0835392 	502.525 	3.20514e-06
0.0839859 	502.493 	3.25357e-06
0.0844327 	502.462 	3.30199e-06
0.0848794 	502.431 	3.34064e-06
0.0853261 	502.4 	3.37843e-06
0.0857729 	502.369 	3.41154e-06
0.0862196 	502.337 	3.4387e-06
0.0866663 	502.306 	3.46586e-06
0.0871131 	502.275 	3.48273e-06
0.0875598 	502.244 	3.49917e-06
0.0880065 	502.212 	3.51037e-06
0.0884533 	502.181 	3.5159e-06
0.0889 	502.15 	3.52144e-06
