0.0259106 	505.31 	-3.03734e-05
0.0263573 	505.301 	-3.04315e-05
0.026804 	505.293 	-3.04888e-05
0.0272508 	505.285 	-3.05442e-05
0.0276975 	505.277 	-3.05996e-05
0.0281442 	505.269 	-3.06525e-05
0.028591 	505.261 	-3.07048e-05
0.0290377 	505.253 	-3.07557e-05
0.0294844 	505.245 	-3.08039e-05
0.0299312 	505.237 	-3.08521e-05
0.0303779 	505.229 	-3.08955e-05
0.0308246 	505.221 	-3.09379e-05
0.0312714 	505.213 	-3.09776e-05
0.0317181 	505.205 	-3.10119e-05
0.0321648 	505.198 	-3.10463e-05
0.0326116 	505.19 	-3.10713e-05
0.0330583 	505.182 	-3.10949e-05
0.033505 	505.174 	-3.11135e-05
0.0339518 	505.166 	-3.11239e-05
0.0343985 	505.158 	-3.11344e-05
0.0348452 	505.15 	-3.11328e-05
0.035292 	505.142 	-3.11297e-05
0.0357387 	505.134 	-3.11221e-05
0.0361854 	505.126 	-3.11078e-05
0.0366322 	505.118 	-3.10934e-05
0.0370789 	505.109 	-3.10719e-05
0.0375256 	505.101 	-3.10496e-05
0.0379724 	505.093 	-3.10246e-05
0.0384191 	505.084 	-3.09961e-05
0.0388658 	505.076 	-3.09675e-05
0.0393126 	505.062 	-3.09583e-05
0.0397593 	505.048 	-3.09503e-05
0.040206 	505.032 	-3.0636e-05
0.0406528 	505.012 	-2.99474e-05
0.0410995 	504.992 	-2.92588e-05
0.0415462 	504.971 	-2.78603e-05
0.041993 	504.95 	-2.64343e-05
0.0424397 	504.929 	-2.49796e-05
0.0428864 	504.908 	-2.34934e-05
0.0433332 	504.886 	-2.20071e-05
0.0437799 	504.864 	-2.04755e-05
0.0442266 	504.842 	-1.89432e-05
0.0446734 	504.819 	-1.73946e-05
0.0451201 	504.797 	-1.58296e-05
0.0455668 	504.774 	-1.42643e-05
0.0460136 	504.751 	-1.26749e-05
0.0464603 	504.728 	-1.10854e-05
0.046907 	504.705 	-9.48586e-06
0.0473538 	504.682 	-7.87712e-06
0.0478005 	504.659 	-6.2678e-06
0.0482472 	504.635 	-4.64336e-06
0.048694 	504.612 	-3.01893e-06
0.0491407 	504.588 	-1.38746e-06
0.0495874 	504.564 	2.49759e-07
0.0500342 	504.54 	1.88761e-06
0.0504809 	504.516 	3.53491e-06
0.0509276 	504.491 	5.18222e-06
0.0513744 	504.467 	6.83377e-06
0.0518211 	504.442 	8.48847e-06
0.0522678 	504.418 	1.01436e-05
0.0527146 	504.393 	1.18029e-05
0.0531613 	504.368 	1.34622e-05
0.053608 	504.343 	1.51225e-05
0.0540548 	504.318 	1.67836e-05
0.0545015 	504.293 	1.84445e-05
0.0549482 	504.267 	2.01043e-05
0.055395 	504.242 	2.17641e-05
0.0558417 	504.216 	2.34213e-05
0.0562884 	504.19 	2.50768e-05
0.0567352 	504.165 	2.67314e-05
0.0571819 	504.139 	2.83796e-05
0.0576286 	504.113 	3.00278e-05
0.0580754 	504.087 	3.16692e-05
0.0585221 	504.061 	3.3307e-05
0.0589688 	504.034 	3.49425e-05
0.0594156 	504.008 	3.65667e-05
0.0598623 	503.982 	3.81908e-05
0.060309 	503.955 	3.98037e-05
0.0607558 	503.929 	4.14111e-05
0.0612025 	503.902 	4.30148e-05
0.0616492 	503.875 	4.46023e-05
0.062096 	503.848 	4.61899e-05
0.0625427 	503.821 	4.77613e-05
0.0629894 	503.794 	4.93259e-05
0.0634362 	503.767 	5.08849e-05
0.0638829 	503.74 	5.24233e-05
0.0643296 	503.713 	5.39617e-05
0.0647764 	503.686 	5.54788e-05
0.0652231 	503.658 	5.69879e-05
0.0656698 	503.631 	5.84893e-05
0.0661166 	503.604 	5.9966e-05
0.0665633 	503.576 	6.14427e-05
0.0670101 	503.548 	6.28927e-05
0.0674568 	503.521 	6.43337e-05
0.0679035 	503.493 	6.57646e-05
0.0683503 	503.465 	6.71669e-05
0.068797 	503.437 	6.85692e-05
0.0692437 	503.41 	6.99388e-05
0.0696905 	503.382 	7.1299e-05
0.0701372 	503.354 	7.26462e-05
0.0705839 	503.326 	7.3961e-05
0.0710307 	503.298 	7.52758e-05
0.0714774 	503.269 	7.65517e-05
0.0719241 	503.241 	7.78178e-05
0.0723709 	503.213 	7.90675e-05
0.0728176 	503.185 	8.02814e-05
0.0732643 	503.156 	8.14952e-05
0.0737111 	503.128 	8.2663e-05
0.0741578 	503.1 	8.38211e-05
0.0746045 	503.071 	8.4959e-05
0.0750513 	503.043 	8.60575e-05
0.075498 	503.014 	8.71561e-05
0.0759447 	502.986 	8.82007e-05
0.0763915 	502.957 	8.92359e-05
0.0768382 	502.929 	9.02467e-05
0.0772849 	502.9 	9.12145e-05
0.0777317 	502.872 	9.21823e-05
0.0781784 	502.843 	9.30876e-05
0.0786251 	502.814 	9.39839e-05
0.0790719 	502.786 	9.48509e-05
0.0795186 	502.757 	9.56714e-05
0.0799653 	502.728 	9.64919e-05
0.0804121 	502.699 	9.72401e-05
0.0808588 	502.671 	9.79803e-05
0.0813055 	502.642 	9.86855e-05
0.0817523 	502.613 	9.93408e-05
0.082199 	502.584 	9.99961e-05
0.0826457 	502.555 	0.000100569
0.0830925 	502.526 	0.000101134
0.0835392 	502.497 	0.000101659
0.0839859 	502.468 	0.00010213
0.0844327 	502.44 	0.000102602
0.0848794 	502.411 	0.000102979
0.0853261 	502.382 	0.000103352
0.0857729 	502.353 	0.000103677
0.0862196 	502.324 	0.000103947
0.0866663 	502.295 	0.000104216
0.0871131 	502.266 	0.000104382
0.0875598 	502.237 	0.000104546
0.0880065 	502.208 	0.000104656
0.0884533 	502.179 	0.000104711
0.0889 	502.15 	0.000104766
