0.0545015 	505.212 	-0.0598783
0.0549482 	505.21 	-0.0598768
0.055395 	505.208 	-0.0598753
0.0558417 	505.206 	-0.0598738
0.0562884 	505.204 	-0.0598721
0.0567352 	505.202 	-0.0598705
0.0571819 	505.199 	-0.0598688
0.0576286 	505.197 	-0.0598671
0.0580754 	505.194 	-0.0598653
0.0585221 	505.192 	-0.0598635
0.0589688 	505.189 	-0.0598617
0.0594156 	505.187 	-0.0598599
0.0598623 	505.184 	-0.0598581
0.060309 	505.181 	-0.0598562
0.0607558 	505.178 	-0.0598544
0.0612025 	505.175 	-0.0598525
0.0616492 	505.172 	-0.0598507
0.062096 	505.169 	-0.0598488
0.0625427 	505.166 	-0.059847
0.0629894 	505.163 	-0.0598452
0.0634362 	505.16 	-0.0598435
0.0638829 	505.156 	-0.0598418
0.0643296 	505.153 	-0.0598401
0.0647764 	505.149 	-0.0598385
0.0652231 	505.145 	-0.059837
0.0656698 	505.142 	-0.0598355
0.0661166 	505.138 	-0.0598341
0.0665633 	505.134 	-0.0598328
0.0670101 	505.13 	-0.0598316
0.0674568 	505.126 	-0.0598304
0.0679035 	505.122 	-0.0598293
0.0683503 	505.118 	-0.0598284
0.068797 	505.113 	-0.0598275
0.0692437 	505.109 	-0.0598268
0.0696905 	505.105 	-0.0598261
0.0701372 	505.1 	-0.0598255
0.0705839 	505.096 	-0.0598251
0.0710307 	505.091 	-0.0598247
0.0714774 	505.086 	-0.0598244
0.0719241 	505.082 	-0.0598241
0.0723709 	505.077 	-0.0598239
0.0728176 	505.072 	-0.0598238
0.0732643 	505.067 	-0.0598238
0.0737111 	505.062 	-0.0598237
0.0741578 	505.057 	-0.0598237
0.0746045 	505.052 	-0.0598238
0.0750513 	505.047 	-0.0598238
0.075498 	505.042 	-0.0598239
0.0759447 	505.037 	-0.0598239
0.0763915 	505.032 	-0.059824
0.0768382 	505.027 	-0.059824
0.0772849 	505.021 	-0.0598241
0.0777317 	505.016 	-0.0598241
0.0781784 	505.011 	-0.0598242
0.0786251 	505.006 	-0.0598242
0.0790719 	505 	-0.0598243
0.0795186 	504.993 	-0.0598243
0.0799653 	504.987 	-0.0598243
0.0804121 	504.974 	-0.0598243
0.0808588 	504.959 	-0.0598243
0.0813055 	504.934 	-0.0598243
0.0817523 	504.892 	-0.0598243
0.082199 	504.851 	-0.0598243
0.0826457 	504.729 	-0.0598241
0.0830925 	504.602 	-0.0598239
0.0835392 	504.446 	-0.0598237
0.0839859 	504.254 	-0.0598233
0.0844327 	504.061 	-0.059823
0.0848794 	503.869 	-0.0598226
0.0853261 	503.678 	-0.0598223
0.0857729 	503.486 	-0.059822
0.0862196 	503.295 	-0.0598217
0.0866663 	503.104 	-0.0598214
0.0871131 	502.913 	-0.0598213
0.0875598 	502.722 	-0.0598211
0.0880065 	502.531 	-0.059821
0.0884533 	502.341 	-0.0598209
0.0889 	502.15 	-0.0598208
