0.0357387 	-0.0133281 	0.00259632 	3.06574e-26
0.0361854 	-0.0133814 	0.00251037 	1.59712e-26
0.0366322 	-0.0134348 	0.00242441 	1.28504e-27
0.0370789 	-0.0134768 	0.00233721 	-3.18269e-27
0.0375256 	-0.0135177 	0.00224989 	-6.67058e-27
0.0379724 	-0.013554 	0.0021623 	-1.01454e-26
0.0384191 	-0.0135841 	0.00207435 	-1.36026e-26
0.0388658 	-0.0136143 	0.00198639 	-1.70597e-26
0.0393126 	-0.0136357 	0.00189818 	-1.40059e-26
0.0397593 	-0.0136564 	0.00180996 	-1.0518e-26
0.040206 	-0.0136734 	0.00172164 	-7.04396e-27
0.0406528 	-0.0136857 	0.00163323 	-3.5868e-27
0.0410995 	-0.0136979 	0.00154481 	-1.29643e-28
0.0415462 	-0.0137026 	0.00145608 	0
0.041993 	-0.0137069 	0.00136733 	0
0.0424397 	-0.0137076 	0.00127829 	0
0.0428864 	-0.0137044 	0.00118893 	0
0.0433332 	-0.0137011 	0.00109956 	0
0.0437799 	-0.0136905 	0.00100917 	-3.45358e-27
0.0442266 	-0.0136798 	0.000918773 	-6.95088e-27
0.0446734 	-0.0136654 	0.000827611 	-1.04857e-26
0.0451201 	-0.0136473 	0.000735686 	-1.40581e-26
0.0455668 	-0.013629 	0.000643735 	-1.7542e-26
0.0460136 	-0.0136034 	0.000549746 	-1.40447e-26
0.0464603 	-0.0135778 	0.000455757 	-1.05474e-26
0.046907 	-0.0135481 	0.000360392 	-7.01074e-27
0.0473538 	-0.0135147 	0.000263781 	-3.43839e-27
0.0478005 	-0.0134811 	0.000167052 	1.4782e-28
0.0482472 	-0.0134397 	6.72671e-05 	4.08969e-27
0.048694 	-0.0133984 	-3.25177e-05 	8.03156e-27
0.0491407 	-0.0133524 	-0.000134345 	1.20506e-26
0.0495874 	-0.0133027 	-0.000237844 	1.61329e-26
0.0500342 	-0.0132525 	-0.000341606 	1.97136e-26
0.0504809 	-0.013194 	-0.000449314 	1.57717e-26
0.0509276 	-0.0131355 	-0.000557023 	1.18298e-26
0.0513744 	-0.0130716 	-0.000667382 	1.30623e-26
0.0518211 	-0.0130037 	-0.000779699 	1.81192e-26
0.0522678 	-0.012935 	-0.000892441 	2.35673e-26
0.0527146 	-0.0128572 	-0.00100962 	3.30956e-26
0.0531613 	-0.0127793 	-0.0011268 	4.26239e-26
0.053608 	-0.0126951 	-0.00124694 	4.09517e-26
0.0540548 	-0.0126065 	-0.00136905 	3.18125e-26
0.0545015 	-0.0125167 	-0.0014917 	2.26296e-26
0.0549482 	-0.0124166 	-0.00161857 	1.31014e-26
0.055395 	-0.0123166 	-0.00174544 	3.5731e-27
0.0558417 	-0.0122087 	-0.00187499 	0
0.0562884 	-0.0120962 	-0.00200615 	0
0.0567352 	-0.0119818 	-0.00213777 	0
0.0571819 	-0.0118558 	-0.00227234 	0
0.0576286 	-0.0117297 	-0.0024069 	0
0.0580754 	-0.0115941 	-0.00254278 	0
0.0585221 	-0.0114534 	-0.00267937 	0
0.0589688 	-0.01131 	-0.00281596 	-1.77231e-27
0.0594156 	-0.0111533 	-0.00295256 	-1.26788e-26
0.0598623 	-0.0109965 	-0.00308916 	-2.35853e-26
0.060309 	-0.0108279 	-0.00322387 	-3.44602e-26
0.0607558 	-0.0106535 	-0.00335767 	-4.532e-26
0.0612025 	-0.0104756 	-0.00349023 	-5.20985e-26
0.0616492 	-0.0102819 	-0.00361743 	-4.1192e-26
0.062096 	-0.0100881 	-0.00374462 	-3.02855e-26
0.0625427 	-0.00987944 	-0.0038637 	-1.94117e-26
0.0629894 	-0.0096643 	-0.00397931 	-8.55203e-27
0.0634362 	-0.00944411 	-0.0040911 	0
0.0638829 	-0.00920522 	-0.00418876 	0
0.0643296 	-0.00896632 	-0.00428641 	0
0.0647764 	-0.00870847 	-0.00436537 	0
0.0652231 	-0.00844343 	-0.00443724 	0
0.0656698 	-0.00817168 	-0.00450081 	-9.00405e-28
0.0661166 	-0.00787843 	-0.00453776 	-4.69158e-27
0.0665633 	-0.00758518 	-0.0045747 	-8.48276e-27
0.0670101 	-0.00727009 	-0.00457807 	-1.18073e-26
0.0674568 	-0.00694773 	-0.00457025 	-1.49762e-26
0.0679035 	-0.00661811 	-0.00454828 	-1.63181e-26
0.0683503 	-0.00626811 	-0.00448651 	-1.25269e-26
0.068797 	-0.00591812 	-0.00442474 	-8.73577e-27
0.0692437 	-0.00555091 	-0.00431622 	-5.42682e-27
0.0696905 	-0.00517871 	-0.00419413 	-2.25787e-27
0.0701372 	-0.00480322 	-0.0040545 	0
0.0705839 	-0.00441959 	-0.00387142 	0
0.0710307 	-0.00403595 	-0.00368834 	0
0.0714774 	-0.00365646 	-0.00346276 	-6.97957e-28
0.0719241 	-0.00327801 	-0.00322655 	-1.5704e-27
0.0723709 	-0.00290776 	-0.0029793 	-2.35014e-27
0.0728176 	-0.00255557 	-0.00270777 	-2.92591e-27
0.0732643 	-0.00220338 	-0.00243624 	-3.50168e-27
0.0737111 	-0.00189079 	-0.00215717 	-2.88267e-27
0.0741578 	-0.00158659 	-0.0018765 	-2.01022e-27
0.0746045 	-0.00130426 	-0.00160266 	-1.2379e-27
0.0750513 	-0.00106485 	-0.00134222 	-6.62134e-28
0.075498 	-0.000825433 	-0.00108177 	-8.63653e-29
0.0759447 	-0.000646839 	-0.000859954 	0
0.0763915 	-0.000478979 	-0.000644954 	0
0.0768382 	-0.000335332 	-0.000452084 	0
0.0772849 	-0.000234266 	-0.00029813 	0
0.0777317 	-0.0001332 	-0.000144177 	0
0.0781784 	-7.88961e-05 	-4.83169e-05 	0
0.0786251 	-3.12729e-05 	3.9244e-05 	0
0.0790719 	2.2812e-06 	0.000101588 	0
0.0795186 	1.35971e-05 	0.000124072 	0
0.0799653 	2.4913e-05 	0.000146556 	0
0.0804121 	2.08685e-05 	0.000122056 	0
0.0808588 	1.51172e-05 	9.2336e-05 	0
0.0813055 	9.82119e-06 	6.34833e-05 	0
0.0817523 	5.17361e-06 	3.58664e-05 	0
0.082199 	5.26036e-07 	8.24945e-06 	0
0.0826457 	9.41461e-08 	3.85498e-06 	0
0.0830925 	4.06867e-09 	1.34342e-06 	0
0.0835392 	-4.86683e-08 	-8.19401e-08 	0
0.0839859 	-5.33962e-08 	-1.10741e-07 	0
0.0844327 	-5.8124e-08 	-1.39542e-07 	0
0.0848794 	-5.54969e-08 	-1.69063e-07 	0
0.0853261 	-5.24827e-08 	-1.98622e-07 	0
0.0857729 	-4.83903e-08 	-2.28848e-07 	0
0.0862196 	-4.30449e-08 	-2.5985e-07 	0
0.0866663 	-3.76996e-08 	-2.90852e-07 	0
0.0871131 	-3.06722e-08 	-3.24002e-07 	0
0.0875598 	-2.36016e-08 	-3.57207e-07 	0
0.0880065 	-1.60627e-08 	-3.00884e-07 	0
0.0884533 	-8.03135e-09 	-1.50442e-07 	0
0.0889 	-2.59406e-22 	-5.70351e-21 	0
