0.033505 	-1.73798e-07 	-1.54714e-08 	-4.53652e-31
0.0339518 	-1.73349e-07 	-1.49855e-08 	0
0.0343985 	-1.72831e-07 	-1.46817e-08 	1.53017e-31
0.0348452 	-1.7235e-07 	-1.44118e-08 	1.32168e-30
0.035292 	-1.71776e-07 	-1.42357e-08 	9.62798e-31
0.0357387 	-1.71234e-07 	-1.41406e-08 	2.09201e-30
0.0361854 	-1.7061e-07 	-1.40765e-08 	2.49016e-30
0.0366322 	-1.69983e-07 	-1.41139e-08 	2.39029e-30
0.0370789 	-1.69308e-07 	-1.41465e-08 	6.55643e-30
0.0375256 	-1.68585e-07 	-1.42767e-08 	9.32193e-30
0.0379724 	-1.67857e-07 	-1.44016e-08 	8.51425e-30
0.0384191 	-1.67046e-07 	-1.4592e-08 	9.47246e-30
0.0388658 	-1.66242e-07 	-1.48009e-08 	5.84963e-30
0.0393126 	-1.65364e-07 	-1.50244e-08 	1.88713e-30
0.0397593 	-1.64477e-07 	-1.52918e-08 	0
0.040206 	-1.63538e-07 	-1.55454e-08 	0
0.0406528 	-1.62566e-07 	-1.58439e-08 	0
0.0410995 	-1.61568e-07 	-1.61191e-08 	0
0.0415462 	-1.60514e-07 	-1.64245e-08 	0
0.041993 	-1.59459e-07 	-1.67215e-08 	0
0.0424397 	-1.58332e-07 	-1.70219e-08 	0
0.0428864 	-1.57204e-07 	-1.73309e-08 	0
0.0433332 	-1.56027e-07 	-1.76195e-08 	0
0.0437799 	-1.5483e-07 	-1.79287e-08 	0
0.0442266 	-1.53606e-07 	-1.8209e-08 	0
0.0446734 	-1.52348e-07 	-1.85031e-08 	-1.33154e-30
0.0451201 	-1.51081e-07 	-1.87717e-08 	-2.15647e-30
0.0455668 	-1.4977e-07 	-1.90397e-08 	-3.94207e-30
0.0460136 	-1.4846e-07 	-1.9299e-08 	-1.16809e-29
0.0464603 	-1.47105e-07 	-1.95376e-08 	-1.4925e-29
0.046907 	-1.45747e-07 	-1.97795e-08 	-1.54254e-29
0.0473538 	-1.44363e-07 	-1.99928e-08 	-1.58364e-29
0.0478005 	-1.42963e-07 	-2.02125e-08 	-9.82465e-30
0.0482472 	-1.41552e-07 	-2.0405e-08 	-3.57073e-30
0.048694 	-1.40117e-07 	-2.05964e-08 	0
0.0491407 	-1.38683e-07 	-2.07682e-08 	0
0.0495874 	-1.37223e-07 	-2.09283e-08 	0
0.0500342 	-1.35766e-07 	-2.10812e-08 	0
0.0504809 	-1.34288e-07 	-2.12104e-08 	0
0.0509276 	-1.32808e-07 	-2.134e-08 	0
0.0513744 	-1.31319e-07 	-2.14445e-08 	2.97049e-31
0.0518211 	-1.2982e-07 	-2.15483e-08 	4.7941e-30
0.0522678 	-1.28322e-07 	-2.16326e-08 	1.21367e-29
0.0527146 	-1.26811e-07 	-2.171e-08 	1.59552e-29
0.0531613 	-1.25307e-07 	-2.17753e-08 	1.52232e-29
0.053608 	-1.23791e-07 	-2.18268e-08 	1.40862e-29
0.0540548 	-1.2228e-07 	-2.18742e-08 	6.41566e-30
0.0545015 	-1.20764e-07 	-2.19021e-08 	2.15386e-30
0.0549482 	-1.19248e-07 	-2.19296e-08 	2.90595e-30
0.055395 	-1.17735e-07 	-2.19388e-08 	1.79179e-30
0.0558417 	-1.16218e-07 	-2.19448e-08 	4.79665e-30
0.0562884 	-1.14709e-07 	-2.19393e-08 	3.55233e-30
0.0567352 	-1.13195e-07 	-2.19252e-08 	1.89013e-30
0.0571819 	-1.1169e-07 	-2.19059e-08 	2.28671e-30
0.0576286 	-1.10184e-07 	-2.18739e-08 	1.4998e-31
0.0580754 	-1.08684e-07 	-2.18415e-08 	0
0.0585221 	-1.07189e-07 	-2.17946e-08 	0
0.0589688 	-1.05696e-07 	-2.1748e-08 	0
0.0594156 	-1.04213e-07 	-2.16895e-08 	-6.58619e-31
0.0598623 	-1.0273e-07 	-2.16275e-08 	-5.36033e-30
0.060309 	-1.01259e-07 	-2.15606e-08 	-1.30647e-29
0.0607558 	-9.97879e-08 	-2.1485e-08 	-1.57949e-29
0.0612025 	-9.83277e-08 	-2.14096e-08 	-1.54765e-29
0.0616492 	-9.68723e-08 	-2.13231e-08 	-1.36662e-29
0.062096 	-9.54236e-08 	-2.12398e-08 	-5.85097e-30
0.0625427 	-9.39857e-08 	-2.1146e-08 	-1.94818e-30
0.0629894 	-9.25488e-08 	-2.10536e-08 	-2.98918e-30
0.0634362 	-9.11289e-08 	-2.09543e-08 	-1.9111e-30
0.0638829 	-8.97086e-08 	-2.0852e-08 	-4.97263e-30
0.0643296 	-8.83032e-08 	-2.07497e-08 	-3.02574e-30
0.0647764 	-8.69007e-08 	-2.0639e-08 	-1.98837e-30
0.0652231 	-8.55095e-08 	-2.05324e-08 	-1.99066e-30
0.0656698 	-8.41262e-08 	-2.04163e-08 	0
0.0661166 	-8.27495e-08 	-2.0306e-08 	0
0.0665633 	-8.13862e-08 	-2.01879e-08 	0
0.0670101 	-8.00238e-08 	-2.00724e-08 	0
0.0674568 	-7.86807e-08 	-1.99535e-08 	9.40429e-31
0.0679035 	-7.73374e-08 	-1.98326e-08 	5.43965e-30
0.0683503 	-7.60102e-08 	-1.97143e-08 	1.27312e-29
0.068797 	-7.46869e-08 	-1.95888e-08 	1.43376e-29
0.0692437 	-7.33749e-08 	-1.94696e-08 	1.45053e-29
0.0696905 	-7.20718e-08 	-1.93425e-08 	1.19589e-29
0.0701372 	-7.07751e-08 	-1.92224e-08 	4.90022e-30
0.0705839 	-6.94922e-08 	-1.90965e-08 	1.47563e-30
0.0710307 	-6.82107e-08 	-1.89742e-08 	5.1385e-30
0.0714774 	-6.69478e-08 	-1.88507e-08 	1.02819e-29
0.0719241 	-6.56849e-08 	-1.87261e-08 	4.33092e-30
0.0723709 	-6.44383e-08 	-1.86055e-08 	-6.30561e-31
0.0728176 	-6.31954e-08 	-1.84793e-08 	-8.33624e-30
0.0732643 	-6.19635e-08 	-1.83601e-08 	-2.12459e-29
0.0737111 	-6.07402e-08 	-1.82345e-08 	-2.22855e-29
0.0741578 	-5.95231e-08 	-1.81163e-08 	-1.4548e-29
0.0746045 	-5.83189e-08 	-1.79936e-08 	-1.10621e-29
0.0750513 	-5.71164e-08 	-1.78755e-08 	-3.90761e-30
0.075498 	-5.59307e-08 	-1.77572e-08 	-5.56897e-31
0.0759447 	-5.4745e-08 	-1.76387e-08 	0
0.0763915 	-5.3575e-08 	-1.75248e-08 	0
0.0768382 	-5.2408e-08 	-1.74066e-08 	0
0.0772849 	-5.12515e-08 	-1.72957e-08 	0
0.0777317 	-5.01025e-08 	-1.71794e-08 	0
0.0781784 	-4.89592e-08 	-1.70706e-08 	0
0.0786251 	-4.78274e-08 	-1.69582e-08 	0
0.0790719 	-4.66974e-08 	-1.6851e-08 	0
0.0795186 	-4.55819e-08 	-1.6744e-08 	-5.72634e-31
0.0799653 	-4.44663e-08 	-1.66376e-08 	-3.79879e-30
0.0804121 	-4.33652e-08 	-1.65357e-08 	-9.97603e-30
0.0808588 	-4.22661e-08 	-1.64309e-08 	-9.25623e-30
0.0813055 	-4.11766e-08 	-1.63331e-08 	-1.04216e-29
0.0817523 	-4.00934e-08 	-1.62308e-08 	-9.6453e-30
0.082199 	-3.90154e-08 	-1.61357e-08 	-3.97231e-30
0.0826457 	-3.7947e-08 	-1.60377e-08 	-4.38803e-30
0.0830925 	-3.68802e-08 	-1.59452e-08 	-1.10386e-29
0.0835392 	-3.58256e-08 	-1.5853e-08 	-1.35614e-29
0.0839859 	-3.47706e-08 	-1.57619e-08 	-1.33852e-29
0.0844327 	-3.37286e-08 	-1.56752e-08 	-1.28918e-29
0.0848794 	-3.26876e-08 	-1.55866e-08 	-7.25943e-30
0.0853261 	-3.1655e-08 	-1.55043e-08 	-2.27349e-30
0.0857729 	-3.06274e-08 	-1.54185e-08 	1.43436e-31
0.0862196 	-2.96043e-08 	-1.53392e-08 	1.53015e-31
0.0866663 	-2.85889e-08 	-1.52578e-08 	1.16078e-30
0.0871131 	-2.75749e-08 	-1.51816e-08 	2.49367e-30
0.0875598 	-2.65705e-08 	-1.51057e-08 	2.54755e-30
0.0880065 	-2.55657e-08 	-1.50313e-08 	8.94514e-30
0.0884533 	-2.45717e-08 	-1.49609e-08 	1.12962e-29
0.0889 	-2.35781e-08 	-1.48893e-08 	1.03396e-29
