0.0361854 	504.974 	-7.61056e-05
0.0366322 	504.974 	-7.43178e-05
0.0370789 	504.974 	-7.25881e-05
0.0375256 	504.975 	-7.09741e-05
0.0379724 	504.975 	-6.93658e-05
0.0384191 	504.975 	-6.78971e-05
0.0388658 	504.975 	-6.64218e-05
0.0393126 	504.975 	-6.50594e-05
0.0397593 	504.976 	-6.37009e-05
0.040206 	504.976 	-6.24278e-05
0.0406528 	504.976 	-6.11833e-05
0.0410995 	504.976 	-5.9985e-05
0.0415462 	504.976 	-5.88456e-05
0.041993 	504.977 	-5.77132e-05
0.0424397 	504.977 	-5.66644e-05
0.0428864 	504.977 	-5.56085e-05
0.0433332 	504.977 	-5.46233e-05
0.0437799 	504.977 	-5.36349e-05
0.0442266 	504.978 	-5.27038e-05
0.0446734 	504.978 	-5.17815e-05
0.0451201 	504.978 	-5.08956e-05
0.0455668 	504.978 	-5.00385e-05
0.0460136 	504.978 	-4.91903e-05
0.0464603 	504.978 	-4.83912e-05
0.046907 	504.979 	-4.75881e-05
0.0473538 	504.979 	-4.68313e-05
0.0478005 	504.979 	-4.60702e-05
0.0482472 	504.979 	-4.53493e-05
0.048694 	504.979 	-4.4629e-05
0.0491407 	504.98 	-4.39381e-05
0.0495874 	504.98 	-4.32614e-05
0.0500342 	504.98 	-4.25948e-05
0.0504809 	504.98 	-4.19579e-05
0.0509276 	504.98 	-4.13195e-05
0.0513744 	504.98 	-4.07137e-05
0.0518211 	504.981 	-4.01039e-05
0.0522678 	504.981 	-3.9524e-05
0.0527146 	504.981 	-3.89414e-05
0.0531613 	504.981 	-3.83832e-05
0.053608 	504.981 	-3.7832e-05
0.0540548 	504.982 	-3.7291e-05
0.0545015 	504.982 	-3.6769e-05
0.0549482 	504.982 	-3.62472e-05
0.055395 	504.982 	-3.57496e-05
0.0558417 	504.982 	-3.52487e-05
0.0562884 	504.982 	-3.47712e-05
0.0567352 	504.983 	-3.42902e-05
0.0571819 	504.983 	-3.38291e-05
0.0576286 	504.983 	-3.33717e-05
0.0580754 	504.983 	-3.29243e-05
0.0585221 	504.983 	-3.24896e-05
0.0589688 	504.983 	-3.2056e-05
0.0594156 	504.984 	-3.16415e-05
0.0598623 	504.984 	-3.12243e-05
0.060309 	504.984 	-3.08258e-05
0.0607558 	504.984 	-3.04244e-05
0.0612025 	504.984 	-3.00394e-05
0.0616492 	504.984 	-2.96561e-05
0.062096 	504.985 	-2.92826e-05
0.0625427 	504.985 	-2.89178e-05
0.0629894 	504.985 	-2.85548e-05
0.0634362 	504.985 	-2.82073e-05
0.0638829 	504.985 	-2.78579e-05
0.0643296 	504.986 	-2.75236e-05
0.0647764 	504.986 	-2.71872e-05
0.0652231 	504.986 	-2.68646e-05
0.0656698 	504.986 	-2.65427e-05
0.0661166 	504.986 	-2.623e-05
0.0665633 	504.986 	-2.59237e-05
0.0670101 	504.987 	-2.56197e-05
0.0674568 	504.987 	-2.53283e-05
0.0679035 	504.987 	-2.50355e-05
0.0683503 	504.987 	-2.47557e-05
0.068797 	504.987 	-2.44742e-05
0.0692437 	504.987 	-2.42046e-05
0.0696905 	504.988 	-2.3935e-05
0.0701372 	504.988 	-2.36743e-05
0.0705839 	504.988 	-2.34181e-05
0.0710307 	504.988 	-2.3165e-05
0.0714774 	504.988 	-2.29218e-05
0.0719241 	504.989 	-2.26781e-05
0.0723709 	504.989 	-2.24455e-05
0.0728176 	504.989 	-2.22117e-05
0.0732643 	504.989 	-2.19883e-05
0.0737111 	504.989 	-2.17645e-05
0.0741578 	504.989 	-2.15492e-05
0.0746045 	504.99 	-2.13372e-05
0.0750513 	504.99 	-2.11288e-05
0.075498 	504.99 	-2.09282e-05
0.0759447 	504.99 	-2.07277e-05
0.0763915 	504.99 	-2.0537e-05
0.0768382 	504.991 	-2.03455e-05
0.0772849 	504.991 	-2.01632e-05
0.0777317 	504.991 	-1.99805e-05
0.0781784 	504.991 	-1.98055e-05
0.0786251 	504.991 	-1.96332e-05
0.0790719 	504.991 	-1.94646e-05
0.0795186 	504.992 	-1.93026e-05
0.0799653 	504.992 	-1.91408e-05
0.0804121 	504.992 	-1.89881e-05
0.0808588 	504.992 	-1.88346e-05
0.0813055 	504.992 	-1.86894e-05
0.0817523 	504.993 	-1.85441e-05
0.082199 	504.993 	-1.84057e-05
0.0826457 	504.993 	-1.82696e-05
0.0830925 	504.993 	-1.81373e-05
0.0835392 	504.993 	-1.80105e-05
0.0839859 	504.993 	-1.78842e-05
0.0844327 	504.994 	-1.77663e-05
0.0848794 	504.994 	-1.76478e-05
0.0853261 	504.994 	-1.75367e-05
0.0857729 	504.994 	-1.74259e-05
0.0862196 	504.994 	-1.73212e-05
0.0866663 	504.995 	-1.72187e-05
0.0871131 	504.995 	-1.71199e-05
0.0875598 	504.995 	-1.70259e-05
0.0880065 	504.995 	-1.69327e-05
0.0884533 	504.995 	-1.68471e-05
0.0889 	504.995 	-1.67611e-05
