0.0799653 	504.993 	-3.55862e-05
0.0804121 	504.993 	-3.53247e-05
0.0808588 	504.993 	-3.50645e-05
0.0813055 	504.993 	-3.48141e-05
0.0817523 	504.993 	-3.45687e-05
0.082199 	504.993 	-3.43295e-05
0.0826457 	504.994 	-3.40986e-05
0.0830925 	504.994 	-3.38704e-05
0.0835392 	504.994 	-3.36538e-05
0.0839859 	504.994 	-3.34371e-05
0.0844327 	504.994 	-3.32341e-05
0.0848794 	504.994 	-3.30316e-05
0.0853261 	504.995 	-3.28392e-05
0.0857729 	504.995 	-3.26507e-05
0.0862196 	504.995 	-3.24689e-05
0.0866663 	504.995 	-3.22942e-05
0.0871131 	504.995 	-3.21229e-05
0.0875598 	504.995 	-3.19618e-05
0.0880065 	504.996 	-3.18009e-05
0.0884533 	504.996 	-3.16532e-05
0.0889 	504.996 	-3.15057e-05
