0.033505 	504.973 	3.54964e-05
0.0339518 	504.973 	3.47295e-05
0.0343985 	504.973 	3.40126e-05
0.0348452 	504.973 	3.33063e-05
0.035292 	504.973 	3.26323e-05
0.0357387 	504.973 	3.19827e-05
0.0361854 	504.973 	3.13504e-05
0.0366322 	504.973 	3.07536e-05
0.0370789 	504.973 	3.01611e-05
0.0375256 	504.973 	2.9613e-05
0.0379724 	504.974 	2.90638e-05
0.0384191 	504.974 	2.85545e-05
0.0388658 	504.974 	2.80509e-05
0.0393126 	504.974 	2.7572e-05
0.0397593 	504.974 	2.71088e-05
0.040206 	504.974 	2.66592e-05
0.0406528 	504.974 	2.62322e-05
0.0410995 	504.974 	2.581e-05
0.0415462 	504.974 	2.54156e-05
0.041993 	504.974 	2.50202e-05
0.0424397 	504.975 	2.46533e-05
0.0428864 	504.975 	2.42879e-05
0.0433332 	504.975 	2.39403e-05
0.0437799 	504.975 	2.36007e-05
0.0442266 	504.975 	2.32717e-05
0.0446734 	504.975 	2.2955e-05
0.0451201 	504.975 	2.26432e-05
0.0455668 	504.975 	2.23468e-05
0.0460136 	504.976 	2.20508e-05
0.0464603 	504.976 	2.17724e-05
0.046907 	504.976 	2.1494e-05
0.0473538 	504.976 	2.12285e-05
0.0478005 	504.976 	2.09661e-05
0.0482472 	504.976 	2.07121e-05
0.048694 	504.977 	2.04639e-05
0.0491407 	504.977 	2.02205e-05
0.0495874 	504.977 	1.9985e-05
0.0500342 	504.977 	1.97512e-05
0.0504809 	504.977 	1.95273e-05
0.0509276 	504.977 	1.93031e-05
0.0513744 	504.978 	1.90888e-05
0.0518211 	504.978 	1.88748e-05
0.0522678 	504.978 	1.86679e-05
0.0527146 	504.978 	1.84632e-05
0.0531613 	504.978 	1.82631e-05
0.053608 	504.978 	1.80667e-05
0.0540548 	504.979 	1.7873e-05
0.0545015 	504.979 	1.76844e-05
0.0549482 	504.979 	1.74958e-05
0.055395 	504.979 	1.73151e-05
0.0558417 	504.979 	1.71335e-05
0.0562884 	504.98 	1.6958e-05
0.0567352 	504.98 	1.67829e-05
0.0571819 	504.98 	1.66123e-05
0.0576286 	504.98 	1.64433e-05
0.0580754 	504.98 	1.62773e-05
0.0585221 	504.98 	1.61141e-05
0.0589688 	504.981 	1.59513e-05
0.0594156 	504.981 	1.57947e-05
0.0598623 	504.981 	1.56369e-05
0.060309 	504.981 	1.54847e-05
0.0607558 	504.981 	1.5332e-05
0.0612025 	504.982 	1.51837e-05
0.0616492 	504.982 	1.5036e-05
0.062096 	504.982 	1.48914e-05
0.0625427 	504.982 	1.47484e-05
0.0629894 	504.982 	1.46063e-05
0.0634362 	504.983 	1.44691e-05
0.0638829 	504.983 	1.43307e-05
0.0643296 	504.983 	1.41977e-05
0.0647764 	504.983 	1.40638e-05
0.0652231 	504.984 	1.39341e-05
0.0656698 	504.984 	1.38046e-05
0.0661166 	504.984 	1.36782e-05
0.0665633 	504.984 	1.35529e-05
0.0670101 	504.984 	1.34289e-05
0.0674568 	504.985 	1.33086e-05
0.0679035 	504.985 	1.31876e-05
0.0683503 	504.985 	1.30716e-05
0.068797 	504.985 	1.29547e-05
0.0692437 	504.985 	1.28418e-05
0.0696905 	504.986 	1.27289e-05
0.0701372 	504.986 	1.26191e-05
0.0705839 	504.986 	1.25102e-05
0.0710307 	504.986 	1.24029e-05
0.0714774 	504.986 	1.22985e-05
0.0719241 	504.987 	1.21936e-05
0.0723709 	504.987 	1.20936e-05
0.0728176 	504.987 	1.19927e-05
0.0732643 	504.987 	1.18957e-05
0.0737111 	504.987 	1.17986e-05
0.0741578 	504.988 	1.17045e-05
0.0746045 	504.988 	1.16113e-05
0.0750513 	504.988 	1.152e-05
0.075498 	504.988 	1.14307e-05
0.0759447 	504.989 	1.13415e-05
0.0763915 	504.989 	1.12569e-05
0.0768382 	504.989 	1.11713e-05
0.0772849 	504.989 	1.10896e-05
0.0777317 	504.989 	1.10079e-05
0.0781784 	504.99 	1.0929e-05
0.0786251 	504.99 	1.08511e-05
0.0790719 	504.99 	1.0775e-05
0.0795186 	504.99 	1.07008e-05
0.0799653 	504.99 	1.06268e-05
0.0804121 	504.991 	1.0557e-05
0.0808588 	504.991 	1.04866e-05
0.0813055 	504.991 	1.04198e-05
0.0817523 	504.991 	1.03531e-05
0.082199 	504.992 	1.0289e-05
0.0826457 	504.992 	1.0226e-05
0.0830925 	504.992 	1.01647e-05
0.0835392 	504.992 	1.01054e-05
0.0839859 	504.992 	1.00464e-05
0.0844327 	504.993 	9.9912e-06
0.0848794 	504.993 	9.93552e-06
0.0853261 	504.993 	9.8834e-06
0.0857729 	504.993 	9.83138e-06
0.0862196 	504.993 	9.78197e-06
0.0866663 	504.994 	9.73359e-06
0.0871131 	504.994 	9.68689e-06
0.0875598 	504.994 	9.64215e-06
0.0880065 	504.994 	9.59785e-06
0.0884533 	504.994 	9.55703e-06
0.0889 	504.995 	9.5159e-06
