0.033505 	504.967 	1.91413e-05
0.0339518 	504.967 	1.92139e-05
0.0343985 	504.967 	1.92628e-05
0.0348452 	504.967 	1.93147e-05
0.035292 	504.967 	1.93483e-05
0.0357387 	504.967 	1.93795e-05
0.0361854 	504.967 	1.93989e-05
0.0366322 	504.967 	1.94104e-05
0.0370789 	504.968 	1.94162e-05
0.0375256 	504.968 	1.94095e-05
0.0379724 	504.968 	1.94022e-05
0.0384191 	504.968 	1.93787e-05
0.0388658 	504.968 	1.93553e-05
0.0393126 	504.968 	1.93203e-05
0.0397593 	504.969 	1.92818e-05
0.040206 	504.969 	1.92366e-05
0.0406528 	504.969 	1.91845e-05
0.0410995 	504.969 	1.91299e-05
0.0415462 	504.969 	1.90658e-05
0.041993 	504.97 	1.90018e-05
0.0424397 	504.97 	1.89277e-05
0.0428864 	504.97 	1.88531e-05
0.0433332 	504.97 	1.87724e-05
0.0437799 	504.97 	1.86885e-05
0.0442266 	504.971 	1.86018e-05
0.0446734 	504.971 	1.851e-05
0.0451201 	504.971 	1.84177e-05
0.0455668 	504.971 	1.83191e-05
0.0460136 	504.971 	1.82213e-05
0.0464603 	504.972 	1.81175e-05
0.046907 	504.972 	1.80132e-05
0.0473538 	504.972 	1.79068e-05
0.0478005 	504.972 	1.77976e-05
0.0482472 	504.973 	1.76883e-05
0.048694 	504.973 	1.75752e-05
0.0491407 	504.973 	1.74632e-05
0.0495874 	504.973 	1.7347e-05
0.0500342 	504.974 	1.72324e-05
0.0504809 	504.974 	1.71143e-05
0.0509276 	504.974 	1.69957e-05
0.0513744 	504.974 	1.68778e-05
0.0518211 	504.974 	1.67575e-05
0.0522678 	504.975 	1.66387e-05
0.0527146 	504.975 	1.65172e-05
0.0531613 	504.975 	1.63977e-05
0.053608 	504.975 	1.62755e-05
0.0540548 	504.976 	1.61555e-05
0.0545015 	504.976 	1.60332e-05
0.0549482 	504.976 	1.5911e-05
0.055395 	504.976 	1.5791e-05
0.0558417 	504.977 	1.56688e-05
0.0562884 	504.977 	1.55493e-05
0.0567352 	504.977 	1.54277e-05
0.0571819 	504.977 	1.53087e-05
0.0576286 	504.978 	1.51881e-05
0.0580754 	504.978 	1.50699e-05
0.0585221 	504.978 	1.49504e-05
0.0589688 	504.978 	1.48315e-05
0.0594156 	504.978 	1.4715e-05
0.0598623 	504.979 	1.45971e-05
0.060309 	504.979 	1.44824e-05
0.0607558 	504.979 	1.43661e-05
0.0612025 	504.979 	1.42528e-05
0.0616492 	504.98 	1.41384e-05
0.062096 	504.98 	1.40266e-05
0.0625427 	504.98 	1.39143e-05
0.0629894 	504.98 	1.38028e-05
0.0634362 	504.981 	1.36939e-05
0.0638829 	504.981 	1.35839e-05
0.0643296 	504.981 	1.34775e-05
0.0647764 	504.981 	1.33699e-05
0.0652231 	504.982 	1.32654e-05
0.0656698 	504.982 	1.31602e-05
0.0661166 	504.982 	1.30576e-05
0.0665633 	504.982 	1.29551e-05
0.0670101 	504.982 	1.28537e-05
0.0674568 	504.983 	1.27546e-05
0.0679035 	504.983 	1.26547e-05
0.0683503 	504.983 	1.25588e-05
0.068797 	504.983 	1.24618e-05
0.0692437 	504.984 	1.2368e-05
0.0696905 	504.984 	1.22738e-05
0.0701372 	504.984 	1.21821e-05
0.0705839 	504.984 	1.20909e-05
0.0710307 	504.985 	1.2001e-05
0.0714774 	504.985 	1.19131e-05
0.0719241 	504.985 	1.18248e-05
0.0723709 	504.985 	1.17405e-05
0.0728176 	504.986 	1.16552e-05
0.0732643 	504.986 	1.15731e-05
0.0737111 	504.986 	1.14909e-05
0.0741578 	504.986 	1.14111e-05
0.0746045 	504.987 	1.13319e-05
0.0750513 	504.987 	1.12543e-05
0.075498 	504.987 	1.11783e-05
0.0759447 	504.987 	1.11023e-05
0.0763915 	504.987 	1.10301e-05
0.0768382 	504.988 	1.09571e-05
0.0772849 	504.988 	1.08873e-05
0.0777317 	504.988 	1.08175e-05
0.0781784 	504.988 	1.075e-05
0.0786251 	504.989 	1.06833e-05
0.0790719 	504.989 	1.06181e-05
0.0795186 	504.989 	1.05546e-05
0.0799653 	504.989 	1.04912e-05
0.0804121 	504.99 	1.04313e-05
0.0808588 	504.99 	1.03709e-05
0.0813055 	504.99 	1.03135e-05
0.0817523 	504.99 	1.02562e-05
0.082199 	504.991 	1.02012e-05
0.0826457 	504.991 	1.01471e-05
0.0830925 	504.991 	1.00944e-05
0.0835392 	504.991 	1.00434e-05
0.0839859 	504.992 	9.9927e-06
0.0844327 	504.992 	9.9452e-06
0.0848794 	504.992 	9.89731e-06
0.0853261 	504.992 	9.85246e-06
0.0857729 	504.992 	9.80769e-06
0.0862196 	504.993 	9.76517e-06
0.0866663 	504.993 	9.72353e-06
0.0871131 	504.993 	9.68333e-06
0.0875598 	504.993 	9.64481e-06
0.0880065 	504.994 	9.60668e-06
0.0884533 	504.994 	9.57152e-06
0.0889 	504.994 	9.53611e-06
