0.0545015 	-1.12148e-07 	-2.49185e-08 	2.37644e-30
0.0549482 	-1.10467e-07 	-2.47145e-08 	3.11162e-30
0.055395 	-1.08816e-07 	-2.45112e-08 	1.91284e-30
0.0558417 	-1.07168e-07 	-2.42992e-08 	5.08355e-30
0.0562884 	-1.05543e-07 	-2.40958e-08 	3.7648e-30
0.0567352 	-1.0393e-07 	-2.38792e-08 	1.98248e-30
0.0571819 	-1.02331e-07 	-2.36742e-08 	2.39844e-30
0.0576286 	-1.00752e-07 	-2.34575e-08 	1.57308e-31
0.0580754 	-9.91783e-08 	-2.32503e-08 	0
0.0585221 	-9.76332e-08 	-2.30375e-08 	0
0.0589688 	-9.60881e-08 	-2.28261e-08 	0
0.0594156 	-9.45742e-08 	-2.26179e-08 	-6.43913e-31
0.0598623 	-9.30629e-08 	-2.24032e-08 	-5.23897e-30
0.060309 	-9.15741e-08 	-2.21988e-08 	-1.27522e-29
0.0607558 	-9.00963e-08 	-2.19829e-08 	-1.53694e-29
0.0612025 	-8.86325e-08 	-2.17798e-08 	-1.49627e-29
0.0616492 	-8.71875e-08 	-2.15668e-08 	-1.3149e-29
0.062096 	-8.57484e-08 	-2.1365e-08 	-5.63724e-30
0.0625427 	-8.43353e-08 	-2.11587e-08 	-1.8573e-30
0.0629894 	-8.29218e-08 	-2.09553e-08 	-2.8156e-30
0.0634362 	-8.15389e-08 	-2.07561e-08 	-1.79557e-30
0.0638829 	-8.01574e-08 	-2.05523e-08 	-4.6582e-30
0.0643296 	-7.87976e-08 	-2.03592e-08 	-2.83441e-30
0.0647764 	-7.74473e-08 	-2.01561e-08 	-1.85227e-30
0.0652231 	-7.61104e-08 	-1.9966e-08 	-1.8544e-30
0.0656698 	-7.47902e-08 	-1.97673e-08 	0
0.0661166 	-7.3476e-08 	-1.95803e-08 	0
0.0665633 	-7.21846e-08 	-1.93894e-08 	0
0.0670101 	-7.08932e-08 	-1.92026e-08 	0
0.0674568 	-6.96296e-08 	-1.90199e-08 	8.42397e-31
0.0679035 	-6.83665e-08 	-1.88344e-08 	4.86985e-30
0.0683503 	-6.71239e-08 	-1.86588e-08 	1.13726e-29
0.068797 	-6.5889e-08 	-1.84752e-08 	1.27942e-29
0.0692437 	-6.46669e-08 	-1.83036e-08 	1.28977e-29
0.0696905 	-6.34589e-08 	-1.8125e-08 	1.06049e-29
0.0701372 	-6.22569e-08 	-1.79573e-08 	4.35483e-30
0.0705839 	-6.10743e-08 	-1.77862e-08 	1.2994e-30
0.0710307 	-5.98924e-08 	-1.76202e-08 	4.48576e-30
0.0714774 	-5.87342e-08 	-1.74576e-08 	8.99194e-30
0.0719241 	-5.75763e-08 	-1.72936e-08 	3.76746e-30
0.0723709 	-5.64374e-08 	-1.71383e-08 	-5.50384e-31
0.0728176 	-5.53043e-08 	-1.6977e-08 	-7.24309e-30
0.0732643 	-5.41832e-08 	-1.68265e-08 	-1.8409e-29
0.0737111 	-5.30735e-08 	-1.667e-08 	-1.92832e-29
0.0741578 	-5.19698e-08 	-1.65236e-08 	-1.25623e-29
0.0746045 	-5.08822e-08 	-1.63741e-08 	-9.53186e-30
0.0750513 	-4.97958e-08 	-1.62304e-08 	-3.35839e-30
0.075498 	-4.87291e-08 	-1.6089e-08 	-4.79669e-31
0.0759447 	-4.76625e-08 	-1.59475e-08 	0
0.0763915 	-4.66132e-08 	-1.58135e-08 	0
0.0768382 	-4.55679e-08 	-1.5675e-08 	0
0.0772849 	-4.45337e-08 	-1.55461e-08 	0
0.0777317 	-4.35085e-08 	-1.54122e-08 	0
0.0781784 	-4.2489e-08 	-1.52873e-08 	0
0.0786251 	-4.14826e-08 	-1.51596e-08 	0
0.0790719 	-4.04777e-08 	-1.5038e-08 	0
0.0795186 	-3.94889e-08 	-1.49179e-08 	-4.84265e-31
0.0799653 	-3.84999e-08 	-1.47985e-08 	-3.20626e-30
0.0804121 	-3.75264e-08 	-1.46854e-08 	-8.4362e-30
0.0808588 	-3.65554e-08 	-1.45693e-08 	-7.81561e-30
0.0813055 	-3.55942e-08 	-1.44614e-08 	-8.79841e-30
0.0817523 	-3.46401e-08 	-1.43494e-08 	-8.1462e-30
0.082199 	-3.36912e-08 	-1.42453e-08 	-3.35681e-30
0.0826457 	-3.27527e-08 	-1.41387e-08 	-3.71205e-30
0.0830925 	-3.18157e-08 	-1.40382e-08 	-9.32589e-30
0.0835392 	-3.08916e-08 	-1.39386e-08 	-1.14341e-29
0.0839859 	-2.99671e-08 	-1.38402e-08 	-1.12985e-29
0.0844327 	-2.90562e-08 	-1.37471e-08 	-1.08595e-29
0.0848794 	-2.81464e-08 	-1.3652e-08 	-6.11546e-30
0.0853261 	-2.72452e-08 	-1.35639e-08 	-1.91788e-30
0.0857729 	-2.63494e-08 	-1.34724e-08 	1.19698e-31
0.0862196 	-2.54581e-08 	-1.33878e-08 	1.27692e-31
0.0866663 	-2.45749e-08 	-1.33011e-08 	9.79416e-31
0.0871131 	-2.36931e-08 	-1.322e-08 	2.09903e-30
0.0875598 	-2.28213e-08 	-1.31394e-08 	2.14709e-30
0.0880065 	-2.1949e-08 	-1.30603e-08 	7.52478e-30
0.0884533 	-2.10879e-08 	-1.29855e-08 	9.49625e-30
0.0889 	-2.02272e-08 	-1.29095e-08 	8.68724e-30
