0.0473538 	504.977 	-6.85152e-05
0.0478005 	504.977 	-6.7646e-05
0.0482472 	504.977 	-6.67904e-05
0.048694 	504.978 	-6.59464e-05
0.0491407 	504.978 	-6.51099e-05
0.0495874 	504.978 	-6.42907e-05
0.0500342 	504.978 	-6.34733e-05
0.0504809 	504.978 	-6.26786e-05
0.0509276 	504.978 	-6.1884e-05
0.0513744 	504.979 	-6.11095e-05
0.0518211 	504.979 	-6.03394e-05
0.0522678 	504.979 	-5.95832e-05
0.0527146 	504.979 	-5.88371e-05
0.0531613 	504.979 	-5.80989e-05
0.053608 	504.979 	-5.73763e-05
0.0540548 	504.98 	-5.66561e-05
0.0545015 	504.98 	-5.59565e-05
0.0549482 	504.98 	-5.52568e-05
0.055395 	504.98 	-5.45771e-05
0.0558417 	504.98 	-5.39004e-05
0.0562884 	504.981 	-5.32376e-05
0.0567352 	504.981 	-5.25834e-05
0.0571819 	504.981 	-5.19375e-05
0.0576286 	504.981 	-5.13052e-05
0.0580754 	504.981 	-5.06759e-05
0.0585221 	504.981 	-5.00648e-05
0.0589688 	504.982 	-4.94537e-05
0.0594156 	504.982 	-4.88619e-05
0.0598623 	504.982 	-4.82721e-05
0.060309 	504.982 	-4.7696e-05
0.0607558 	504.982 	-4.71269e-05
0.0612025 	504.983 	-4.65663e-05
0.0616492 	504.983 	-4.60175e-05
0.062096 	504.983 	-4.54722e-05
0.0625427 	504.983 	-4.49429e-05
0.0629894 	504.983 	-4.44134e-05
0.0634362 	504.984 	-4.39028e-05
0.0638829 	504.984 	-4.33929e-05
0.0643296 	504.984 	-4.28965e-05
0.0647764 	504.984 	-4.24058e-05
0.0652231 	504.984 	-4.19237e-05
0.0656698 	504.984 	-4.14516e-05
0.0661166 	504.985 	-4.09835e-05
0.0665633 	504.985 	-4.05293e-05
0.0670101 	504.985 	-4.00753e-05
0.0674568 	504.985 	-3.96387e-05
0.0679035 	504.985 	-3.92023e-05
0.0683503 	504.986 	-3.87791e-05
0.068797 	504.986 	-3.83603e-05
0.0692437 	504.986 	-3.79502e-05
0.0696905 	504.986 	-3.75485e-05
0.0701372 	504.986 	-3.71513e-05
0.0705839 	504.987 	-3.67661e-05
0.0710307 	504.987 	-3.63818e-05
0.0714774 	504.987 	-3.60128e-05
0.0719241 	504.987 	-3.56438e-05
0.0723709 	504.987 	-3.52879e-05
0.0728176 	504.988 	-3.49352e-05
0.0732643 	504.988 	-3.45913e-05
0.0737111 	504.988 	-3.42543e-05
0.0741578 	504.988 	-3.39223e-05
0.0746045 	504.988 	-3.36006e-05
0.0750513 	504.989 	-3.32803e-05
0.075498 	504.989 	-3.29736e-05
0.0759447 	504.989 	-3.26668e-05
0.0763915 	504.989 	-3.23729e-05
0.0768382 	504.989 	-3.20811e-05
0.0772849 	504.99 	-3.17982e-05
0.0777317 	504.99 	-3.15211e-05
0.0781784 	504.99 	-3.12492e-05
0.0786251 	504.99 	-3.09862e-05
0.0790719 	504.99 	-3.07252e-05
0.0795186 	504.991 	-3.04761e-05
0.0799653 	504.991 	-3.02269e-05
0.0804121 	504.991 	-2.99904e-05
0.0808588 	504.991 	-2.97552e-05
0.0813055 	504.991 	-2.9529e-05
0.0817523 	504.992 	-2.93073e-05
0.082199 	504.992 	-2.90913e-05
0.0826457 	504.992 	-2.8883e-05
0.0830925 	504.992 	-2.86771e-05
0.0835392 	504.992 	-2.84817e-05
0.0839859 	504.993 	-2.82863e-05
0.0844327 	504.993 	-2.81034e-05
0.0848794 	504.993 	-2.7921e-05
0.0853261 	504.993 	-2.77478e-05
0.0857729 	504.993 	-2.75781e-05
0.0862196 	504.994 	-2.74145e-05
0.0866663 	504.994 	-2.72574e-05
0.0871131 	504.994 	-2.71033e-05
0.0875598 	504.994 	-2.69585e-05
0.0880065 	504.994 	-2.68138e-05
0.0884533 	504.995 	-2.66812e-05
0.0889 	504.995 	-2.65487e-05
