0.0813055 	502.729 	-7.24174e-05
0.0817523 	502.695 	-7.32058e-05
0.082199 	502.661 	-7.39942e-05
0.0826457 	502.627 	-7.46808e-05
0.0830925 	502.593 	-7.53592e-05
0.0835392 	502.559 	-7.59874e-05
0.0839859 	502.525 	-7.65511e-05
0.0844327 	502.49 	-7.71148e-05
0.0848794 	502.456 	-7.75653e-05
0.0853261 	502.422 	-7.80098e-05
0.0857729 	502.388 	-7.83972e-05
0.0862196 	502.354 	-7.87183e-05
0.0866663 	502.32 	-7.90394e-05
0.0871131 	502.286 	-7.92368e-05
0.0875598 	502.252 	-7.9431e-05
0.0880065 	502.218 	-7.95622e-05
0.0884533 	502.184 	-7.96272e-05
0.0889 	502.15 	-7.96922e-05
