0.0321648 	505.207 	-2.63252e-05
0.0326116 	505.2 	-2.63626e-05
0.0330583 	505.192 	-2.63989e-05
0.033505 	505.185 	-2.64313e-05
0.0339518 	505.177 	-2.64572e-05
0.0343985 	505.17 	-2.6483e-05
0.0348452 	505.162 	-2.64979e-05
0.035292 	505.155 	-2.65115e-05
0.0357387 	505.147 	-2.652e-05
0.0361854 	505.139 	-2.65212e-05
0.0366322 	505.131 	-2.65223e-05
0.0370789 	505.124 	-2.65147e-05
0.0375256 	505.116 	-2.65062e-05
0.0379724 	505.108 	-2.64948e-05
0.0384191 	505.1 	-2.64794e-05
0.0388658 	505.092 	-2.64639e-05
0.0393126 	505.083 	-2.64315e-05
0.0397593 	505.075 	-2.6398e-05
0.040206 	505.064 	-2.63729e-05
0.0406528 	505.049 	-2.63582e-05
0.0410995 	505.034 	-2.63435e-05
0.0415462 	505.013 	-2.56275e-05
0.041993 	504.992 	-2.48841e-05
0.0424397 	504.97 	-2.37724e-05
0.0428864 	504.949 	-2.22535e-05
0.0433332 	504.927 	-2.07346e-05
0.0437799 	504.905 	-1.91889e-05
0.0442266 	504.882 	-1.76429e-05
0.0446734 	504.86 	-1.60832e-05
0.0451201 	504.837 	-1.451e-05
0.0455668 	504.814 	-1.29364e-05
0.0460136 	504.791 	-1.13384e-05
0.0464603 	504.768 	-9.74047e-06
0.046907 	504.745 	-8.13134e-06
0.0473538 	504.721 	-6.51209e-06
0.0478005 	504.698 	-4.89217e-06
0.0482472 	504.674 	-3.25491e-06
0.048694 	504.65 	-1.61766e-06
0.0491407 	504.626 	2.78062e-08
0.0495874 	504.602 	1.67998e-06
0.0500342 	504.577 	3.3329e-06
0.0504809 	504.553 	4.99703e-06
0.0509276 	504.528 	6.66115e-06
0.0513744 	504.504 	8.33045e-06
0.0518211 	504.479 	1.00036e-05
0.0522678 	504.454 	1.16772e-05
0.0527146 	504.429 	1.33564e-05
0.0531613 	504.403 	1.50355e-05
0.053608 	504.378 	1.67165e-05
0.0540548 	504.352 	1.83986e-05
0.0545015 	504.327 	2.00807e-05
0.0549482 	504.301 	2.17627e-05
0.055395 	504.275 	2.34447e-05
0.0558417 	504.249 	2.51247e-05
0.0562884 	504.223 	2.68034e-05
0.0567352 	504.197 	2.84812e-05
0.0571819 	504.171 	3.01533e-05
0.0576286 	504.145 	3.18255e-05
0.0580754 	504.118 	3.34913e-05
0.0585221 	504.092 	3.51536e-05
0.0589688 	504.065 	3.68139e-05
0.0594156 	504.038 	3.84632e-05
0.0598623 	504.012 	4.01126e-05
0.060309 	503.985 	4.17509e-05
0.0607558 	503.958 	4.33839e-05
0.0612025 	503.931 	4.50132e-05
0.0616492 	503.903 	4.66267e-05
0.062096 	503.876 	4.82401e-05
0.0625427 	503.849 	4.98375e-05
0.0629894 	503.821 	5.14281e-05
0.0634362 	503.794 	5.30131e-05
0.0638829 	503.766 	5.45776e-05
0.0643296 	503.739 	5.61421e-05
0.0647764 	503.711 	5.76853e-05
0.0652231 	503.683 	5.92204e-05
0.0656698 	503.655 	6.07478e-05
0.0661166 	503.628 	6.22503e-05
0.0665633 	503.6 	6.37528e-05
0.0670101 	503.572 	6.52283e-05
0.0674568 	503.543 	6.66949e-05
0.0679035 	503.515 	6.81512e-05
0.0683503 	503.487 	6.95786e-05
0.068797 	503.459 	7.10059e-05
0.0692437 	503.43 	7.24003e-05
0.0696905 	503.402 	7.37851e-05
0.0701372 	503.374 	7.51566e-05
0.0705839 	503.345 	7.64954e-05
0.0710307 	503.317 	7.78342e-05
0.0714774 	503.288 	7.91334e-05
0.0719241 	503.259 	8.04227e-05
0.0723709 	503.231 	8.16954e-05
0.0728176 	503.202 	8.29316e-05
0.0732643 	503.173 	8.41679e-05
0.0737111 	503.145 	8.53573e-05
0.0741578 	503.116 	8.65369e-05
0.0746045 	503.087 	8.7696e-05
0.0750513 	503.058 	8.88149e-05
0.075498 	503.029 	8.99339e-05
0.0759447 	503 	9.09981e-05
0.0763915 	502.971 	9.20527e-05
0.0768382 	502.942 	9.30823e-05
0.0772849 	502.913 	9.40683e-05
0.0777317 	502.884 	9.50543e-05
0.0781784 	502.855 	9.59766e-05
0.0786251 	502.825 	9.68897e-05
0.0790719 	502.796 	9.7773e-05
0.0795186 	502.767 	9.8609e-05
0.0799653 	502.738 	9.94449e-05
0.0804121 	502.709 	0.000100207
0.0808588 	502.679 	0.000100961
0.0813055 	502.65 	0.00010168
0.0817523 	502.621 	0.000102348
0.082199 	502.591 	0.000103015
0.0826457 	502.562 	0.000103599
0.0830925 	502.533 	0.000104175
0.0835392 	502.503 	0.000104709
0.0839859 	502.474 	0.00010519
0.0844327 	502.444 	0.00010567
0.0848794 	502.415 	0.000106055
0.0853261 	502.386 	0.000106434
0.0857729 	502.356 	0.000106766
0.0862196 	502.327 	0.00010704
0.0866663 	502.297 	0.000107315
0.0871131 	502.268 	0.000107484
0.0875598 	502.238 	0.000107651
0.0880065 	502.209 	0.000107763
0.0884533 	502.179 	0.000107819
0.0889 	502.15 	0.000107875
