0.0612025 	504.129 	-3.32092e-06
0.0616492 	504.097 	-2.77541e-06
0.062096 	504.065 	-2.22991e-06
0.0625427 	504.033 	-1.72289e-06
0.0629894 	504.001 	-1.23476e-06
0.0634362 	503.969 	-7.55693e-07
0.0638829 	503.937 	-3.17953e-07
0.0643296 	503.905 	1.19787e-07
0.0647764 	503.873 	5.26933e-07
0.0652231 	503.841 	9.20267e-07
0.0656698 	503.809 	1.30582e-06
0.0661166 	503.777 	1.65988e-06
0.0665633 	503.745 	2.01394e-06
0.0670101 	503.713 	2.34335e-06
0.0674568 	503.681 	2.66254e-06
0.0679035 	503.649 	2.975e-06
0.0683503 	503.617 	3.26311e-06
0.068797 	503.585 	3.55121e-06
0.0692437 	503.553 	3.81913e-06
0.0696905 	503.521 	4.07941e-06
0.0701372 	503.489 	4.33381e-06
0.0705839 	503.457 	4.56908e-06
0.0710307 	503.425 	4.80434e-06
0.0714774 	503.393 	5.02277e-06
0.0719241 	503.361 	5.23543e-06
0.0723709 	503.329 	5.44286e-06
0.0728176 	503.298 	5.63501e-06
0.0732643 	503.266 	5.82715e-06
0.0737111 	503.234 	6.00496e-06
0.0741578 	503.202 	6.17839e-06
0.0746045 	503.17 	6.34704e-06
0.0750513 	503.138 	6.50328e-06
0.075498 	503.106 	6.65951e-06
0.0759447 	503.074 	6.80322e-06
0.0763915 	503.042 	6.94358e-06
0.0768382 	503.01 	7.07947e-06
0.0772849 	502.979 	7.20506e-06
0.0777317 	502.947 	7.33066e-06
0.0781784 	502.915 	7.44496e-06
0.0786251 	502.883 	7.55672e-06
0.0790719 	502.851 	7.66415e-06
0.0795186 	502.819 	7.76284e-06
0.0799653 	502.787 	7.86154e-06
0.0804121 	502.755 	7.94969e-06
0.0808588 	502.723 	8.03594e-06
0.0813055 	502.692 	8.11783e-06
0.0817523 	502.66 	8.19212e-06
0.082199 	502.628 	8.26641e-06
0.0826457 	502.596 	8.33046e-06
0.0830925 	502.564 	8.39314e-06
0.0835392 	502.532 	8.45126e-06
0.0839859 	502.5 	8.50257e-06
0.0844327 	502.469 	8.55388e-06
0.0848794 	502.437 	8.59482e-06
0.0853261 	502.405 	8.63487e-06
0.0857729 	502.373 	8.66997e-06
0.0862196 	502.341 	8.69876e-06
0.0866663 	502.309 	8.72756e-06
0.0871131 	502.277 	8.74545e-06
0.0875598 	502.246 	8.76288e-06
0.0880065 	502.214 	8.77476e-06
0.0884533 	502.182 	8.78062e-06
0.0889 	502.15 	8.78649e-06
