0.0223367 	0.0131349 	0.00211345 	-2.32127e-24
0.0227834 	0.0132297 	0.00183383 	-2.20652e-24
0.0232302 	0.0133245 	0.00155422 	-2.09177e-24
0.0236769 	0.0133918 	0.00127154 	-1.38648e-24
0.0241236 	0.0134505 	0.000987904 	-4.97248e-25
0.0245704 	0.0134996 	0.000704542 	3.29348e-25
0.0250171 	0.0135234 	0.000421901 	9.90817e-25
0.0254638 	0.0135471 	0.000139261 	1.65229e-24
0.0259106 	0.0135435 	-0.000139106 	1.69462e-24
0.0263573 	0.0135326 	-0.00041632 	1.56989e-24
0.026804 	0.0135111 	-0.000690637 	1.42029e-24
0.0272508 	0.013465 	-0.000958192 	1.21264e-24
0.0276975 	0.0134189 	-0.00122575 	1.005e-24
0.0281442 	0.0133435 	-0.00148196 	1.02719e-24
0.028591 	0.0132614 	-0.00173556 	1.10241e-24
0.0290377 	0.0131672 	-0.00198316 	1.07044e-24
0.0294844 	0.0130479 	-0.00221828 	8.15821e-25
0.0299312 	0.0129286 	-0.00245341 	5.61202e-25
0.0303779 	0.0127771 	-0.00266901 	-3.24016e-26
0.0308246 	0.0126194 	-0.00288081 	-6.91778e-25
0.0312714 	0.0124479 	-0.00308261 	-1.09789e-24
0.0317181 	0.0122506 	-0.00326583 	-1.03366e-24
0.0321648 	0.0120533 	-0.00344905 	-9.69432e-25
0.0326116 	0.0118212 	-0.00360267 	-3.4261e-25
0.0330583 	0.0115834 	-0.00375158 	3.73901e-25
0.033505 	0.0113303 	-0.00388528 	8.65751e-25
0.0339518 	0.0110514 	-0.00399366 	9.83167e-25
0.0343985 	0.0107726 	-0.00410204 	1.10058e-24
0.0348452 	0.010457 	-0.00416867 	7.28378e-25
0.035292 	0.0101368 	-0.00423001 	2.94109e-25
0.0357387 	0.00980028 	-0.00427005 	3.48329e-26
0.0361854 	0.00943945 	-0.00427813 	3.80454e-26
0.0366322 	0.00907861 	-0.00428621 	4.12579e-26
0.0370789 	0.00868345 	-0.00424148 	3.27072e-25
0.0375256 	0.00828501 	-0.00419169 	6.39984e-25
0.0379724 	0.00787353 	-0.00411684 	7.54012e-25
0.0384191 	0.00744441 	-0.00400811 	5.98962e-25
0.0388658 	0.00701529 	-0.00389937 	4.43912e-25
0.0393126 	0.00656891 	-0.00373957 	8.26234e-26
0.0397593 	0.00612139 	-0.00357636 	-2.92415e-25
0.040206 	0.00567354 	-0.00339363 	-5.07181e-25
0.0406528 	0.00522527 	-0.00318702 	-5.26061e-25
0.0410995 	0.004777 	-0.00298042 	-5.4494e-25
0.0415462 	0.00434818 	-0.00274838 	-3.97843e-25
0.041993 	0.00392012 	-0.00251535 	-2.4428e-25
0.0424397 	0.00351133 	-0.00227951 	-1.43007e-25
0.0428864 	0.00312383 	-0.00204059 	-9.95277e-26
0.0433332 	0.00273634 	-0.00180167 	-5.60483e-26
0.0437799 	0.0024045 	-0.00157865 	-4.31687e-26
0.0442266 	0.00207336 	-0.00135583 	-3.06765e-26
0.0446734 	0.00177497 	-0.00115274 	-1.95198e-26
0.0451201 	0.00150931 	-0.000969378 	-9.69851e-27
0.0455668 	0.00124451 	-0.000786818 	2.27189e-28
0.0460136 	0.00104677 	-0.000667378 	1.84023e-26
0.0464603 	0.000849025 	-0.000547938 	3.65774e-26
0.046907 	0.000684526 	-0.000470507 	6.86544e-26
0.0473538 	0.000550103 	-0.000431084 	1.13309e-25
0.0478005 	0.000417543 	-0.000394046 	1.56018e-25
0.0482472 	0.000332773 	-0.000418207 	1.48764e-25
0.048694 	0.000248003 	-0.000442368 	1.4151e-25
0.0491407 	0.000179035 	-0.000463038 	1.11022e-25
0.0495874 	0.000122996 	-0.000480851 	6.15259e-26
0.0500342 	6.88361e-05 	-0.000491184 	1.45552e-26
0.0504809 	4.28644e-05 	-0.000389302 	5.47009e-27
0.0509276 	1.68927e-05 	-0.00028742 	-3.61502e-27
0.0513744 	4.5557e-06 	-0.000188085 	-4.69233e-27
0.0518211 	2.29661e-06 	-9.06313e-05 	1.49169e-28
0.0522678 	2.39691e-07 	-1.64631e-06 	4.40639e-27
0.0527146 	2.91086e-07 	-9.73786e-07 	2.57039e-27
0.0531613 	3.42482e-07 	-3.01261e-07 	7.34398e-28
0.053608 	3.88233e-07 	-3.3579e-08 	0
0.0540548 	4.3022e-07 	-3.57915e-08 	0
0.0545015 	4.66836e-07 	-3.80772e-08 	0
0.0549482 	4.61079e-07 	-4.09408e-08 	0
0.055395 	4.55323e-07 	-4.38044e-08 	0
0.0558417 	4.4983e-07 	-4.6512e-08 	-2.18712e-29
0.0562884 	4.44495e-07 	-4.9126e-08 	-5.68652e-29
0.0567352 	4.3919e-07 	-5.16779e-08 	-9.32439e-29
0.0571819 	4.34075e-07 	-5.38401e-08 	-1.38309e-28
0.0576286 	4.28959e-07 	-5.60022e-08 	-1.83373e-28
0.0580754 	4.23907e-07 	-5.78811e-08 	-1.9153e-28
0.0585221 	4.18888e-07 	-5.96074e-08 	-1.79812e-28
0.0589688 	4.13876e-07 	-6.12751e-08 	-1.52487e-28
0.0594156 	4.08898e-07 	-6.26409e-08 	-4.47202e-29
0.0598623 	4.03919e-07 	-6.40067e-08 	6.30461e-29
0.060309 	3.98953e-07 	-6.51847e-08 	1.37384e-28
0.0607558 	3.93992e-07 	-6.62722e-08 	1.95627e-28
0.0612025 	3.89033e-07 	-6.73214e-08 	2.14929e-28
0.0616492 	3.84079e-07 	-6.82048e-08 	6.54821e-29
0.062096 	3.79126e-07 	-6.90881e-08 	-8.39645e-29
0.0625427 	3.74174e-07 	-6.98727e-08 	-2.25885e-28
0.0629894 	3.69221e-07 	-7.06148e-08 	-3.6458e-28
0.0634362 	3.64268e-07 	-7.1338e-08 	-4.80053e-28
0.0638829 	3.59309e-07 	-7.19913e-08 	-5.09467e-28
0.0643296 	3.5435e-07 	-7.26445e-08 	-5.38882e-28
0.0647764 	3.4938e-07 	-7.32647e-08 	-6.51453e-28
0.0652231 	3.44406e-07 	-7.38724e-08 	-7.95566e-28
0.0656698 	3.39426e-07 	-7.44777e-08 	-9.2698e-28
0.0661166 	3.34425e-07 	-7.50756e-08 	-1.01762e-27
0.0665633 	3.29424e-07 	-7.56735e-08 	-1.10826e-27
0.0670101 	3.24393e-07 	-7.62867e-08 	-8.30037e-28
0.0674568 	3.19353e-07 	-7.69049e-08 	-4.28856e-28
0.0679035 	3.14298e-07 	-7.75352e-08 	-3.39755e-29
0.0683503 	3.09203e-07 	-7.81993e-08 	3.43206e-28
0.068797 	3.04107e-07 	-7.88634e-08 	7.20387e-28
0.0692437 	2.98957e-07 	-7.95801e-08 	8.20178e-28
0.0696905 	2.93791e-07 	-8.03122e-08 	8.39437e-28
0.0701372 	2.886e-07 	-8.10695e-08 	9.08696e-28
0.0705839 	2.83345e-07 	-8.18894e-08 	1.10187e-27
0.0710307 	2.78091e-07 	-8.27092e-08 	1.29504e-27
0.0714774 	2.72751e-07 	-8.3614e-08 	1.19146e-27
0.0719241 	2.6739e-07 	-8.454e-08 	1.01368e-27
0.0723709 	2.6199e-07 	-8.55048e-08 	6.80026e-28
0.0728176 	2.56502e-07 	-8.65547e-08 	3.42779e-30
0.0732643 	2.51015e-07 	-8.76047e-08 	-6.73171e-28
0.0737111 	2.45406e-07 	-8.87717e-08 	-1.14662e-27
0.0741578 	2.39772e-07 	-8.99636e-08 	-1.57698e-27
0.0746045 	2.34081e-07 	-9.12098e-08 	-1.98947e-27
0.0750513 	2.28278e-07 	-9.25626e-08 	-2.36688e-27
0.075498 	2.22476e-07 	-9.39154e-08 	-2.7443e-27
0.0759447 	2.16512e-07 	-9.54226e-08 	-2.63831e-27
0.0763915 	2.10519e-07 	-9.69571e-08 	-2.44702e-27
0.0768382 	2.04449e-07 	-9.8566e-08 	-1.94104e-27
0.0772849 	1.98243e-07 	-1.00306e-07 	-8.81625e-28
0.0777317 	1.92038e-07 	-1.02046e-07 	1.77789e-28
0.0781784 	1.85626e-07 	-1.03989e-07 	9.7398e-28
0.0786251 	1.79185e-07 	-1.05962e-07 	1.73257e-27
0.0790719 	1.72643e-07 	-1.08037e-07 	2.2602e-27
0.0795186 	1.65944e-07 	-1.10274e-07 	2.42278e-27
0.0799653 	1.59245e-07 	-1.12512e-07 	2.58537e-27
0.0804121 	1.52295e-07 	-1.15023e-07 	2.37882e-27
0.0808588 	1.45317e-07 	-1.17565e-07 	2.13126e-27
0.0813055 	1.38217e-07 	-1.20251e-07 	1.65067e-27
0.0817523 	1.30943e-07 	-1.23143e-07 	8.38186e-28
0.082199 	1.23668e-07 	-1.26035e-07 	2.57046e-29
0.0826457 	1.16109e-07 	-1.29303e-07 	-6.84145e-28
0.0830925 	1.08527e-07 	-1.32601e-07 	-1.38567e-27
0.0835392 	1.0081e-07 	-1.36106e-07 	-1.79573e-27
0.0839859 	9.29184e-08 	-1.39877e-07 	-1.83103e-27
0.0844327 	8.50269e-08 	-1.43648e-07 	-1.86633e-27
0.0848794 	7.68547e-08 	-1.47939e-07 	-1.1807e-27
0.0853261 	6.86678e-08 	-1.52257e-07 	-4.57127e-28
0.0857729 	6.03608e-08 	-1.56866e-07 	-5.67964e-29
0.0862196 	5.19145e-08 	-1.61812e-07 	-3.21268e-29
0.0866663 	4.34681e-08 	-1.66759e-07 	-7.45722e-30
0.0871131 	3.48307e-08 	-1.72391e-07 	-8.7617e-28
0.0875598 	2.61884e-08 	-1.7804e-07 	-1.76779e-27
0.0880065 	1.74949e-08 	-1.45476e-07 	-1.78874e-27
0.0884533 	8.74745e-09 	-7.27378e-08 	-8.9437e-28
0.0889 	2.60471e-22 	-4.9784e-21 	-7.28091e-41
