0.0848794 	504.994 	-1.81941e-05
0.0853261 	504.994 	-1.80794e-05
0.0857729 	504.994 	-1.7965e-05
0.0862196 	504.995 	-1.78569e-05
0.0866663 	504.995 	-1.77511e-05
0.0871131 	504.995 	-1.76491e-05
0.0875598 	504.995 	-1.75521e-05
0.0880065 	504.995 	-1.74559e-05
0.0884533 	504.995 	-1.73676e-05
0.0889 	504.996 	-1.72789e-05
