0.0701372 	-7.29277e-08 	-1.94787e-08 	4.83462e-30
0.0705839 	-7.16235e-08 	-1.93669e-08 	1.45986e-30
0.0710307 	-7.03208e-08 	-1.92583e-08 	5.09383e-30
0.0714774 	-6.9035e-08 	-1.91474e-08 	1.01904e-29
0.0719241 	-6.77492e-08 	-1.90354e-08 	4.29116e-30
0.0723709 	-6.64785e-08 	-1.89262e-08 	-6.2858e-31
0.0728176 	-6.52109e-08 	-1.88115e-08 	-8.29129e-30
0.0732643 	-6.3954e-08 	-1.87027e-08 	-2.1138e-29
0.0737111 	-6.27046e-08 	-1.85875e-08 	-2.21787e-29
0.0741578 	-6.14614e-08 	-1.84788e-08 	-1.44892e-29
0.0746045 	-6.023e-08 	-1.83654e-08 	-1.10259e-29
0.0750513 	-5.90004e-08 	-1.82562e-08 	-3.89581e-30
0.075498 	-5.77865e-08 	-1.8146e-08 	-5.5513e-31
0.0759447 	-5.65726e-08 	-1.80357e-08 	0
0.0763915 	-5.53737e-08 	-1.7929e-08 	0
0.0768382 	-5.41775e-08 	-1.78182e-08 	0
0.0772849 	-5.29914e-08 	-1.77139e-08 	0
0.0777317 	-5.18122e-08 	-1.76043e-08 	0
0.0781784 	-5.06389e-08 	-1.75015e-08 	0
0.0786251 	-4.94762e-08 	-1.7395e-08 	0
0.0790719 	-4.83154e-08 	-1.72934e-08 	0
0.0795186 	-4.71685e-08 	-1.71915e-08 	-5.75338e-31
0.0799653 	-4.60215e-08 	-1.70902e-08 	-3.81738e-30
0.0804121 	-4.48885e-08 	-1.69929e-08 	-1.00234e-29
0.0808588 	-4.37574e-08 	-1.68928e-08 	-9.30346e-30
0.0813055 	-4.26356e-08 	-1.6799e-08 	-1.04796e-29
0.0817523 	-4.15198e-08 	-1.6701e-08 	-9.70088e-30
0.082199 	-4.04092e-08 	-1.66097e-08 	-3.99584e-30
0.0826457 	-3.93077e-08 	-1.65154e-08 	-4.41764e-30
0.0830925 	-3.8208e-08 	-1.64263e-08 	-1.11151e-29
0.0835392 	-3.712e-08 	-1.63373e-08 	-1.36599e-29
0.0839859 	-3.60317e-08 	-1.62494e-08 	-1.3484e-29
0.0844327 	-3.4956e-08 	-1.61656e-08 	-1.29925e-29
0.0848794 	-3.38814e-08 	-1.60799e-08 	-7.31693e-30
0.0853261 	-3.28149e-08 	-1.60001e-08 	-2.29123e-30
0.0857729 	-3.17532e-08 	-1.5917e-08 	1.44856e-31
0.0862196 	-3.0696e-08 	-1.58401e-08 	1.5453e-31
0.0866663 	-2.96462e-08 	-1.57611e-08 	1.17163e-30
0.0871131 	-2.85979e-08 	-1.56871e-08 	2.51741e-30
0.0875598 	-2.7559e-08 	-1.56133e-08 	2.57222e-30
0.0880065 	-2.65198e-08 	-1.5541e-08 	9.03386e-30
0.0884533 	-2.54909e-08 	-1.54724e-08 	1.14101e-29
0.0889 	-2.44626e-08 	-1.54028e-08 	1.04457e-29
