0.0388658 	505.569 	-9.64986e-05
0.0393126 	505.571 	-9.63353e-05
0.0397593 	505.573 	-9.61689e-05
0.040206 	505.575 	-9.59788e-05
0.0406528 	505.577 	-9.57592e-05
0.0410995 	505.578 	-9.55395e-05
0.0415462 	505.58 	-9.52583e-05
0.041993 	505.581 	-9.49745e-05
0.0424397 	505.583 	-9.46541e-05
0.0428864 	505.584 	-9.42928e-05
0.0433332 	505.585 	-9.39308e-05
0.0437799 	505.586 	-9.34785e-05
0.0442266 	505.587 	-9.30239e-05
0.0446734 	505.588 	-9.25139e-05
0.0451201 	505.589 	-9.19477e-05
0.0455668 	505.589 	-9.13792e-05
0.0460136 	505.59 	-9.06819e-05
0.0464603 	505.59 	-8.99835e-05
0.046907 	505.59 	-8.92042e-05
0.0473538 	505.589 	-8.83508e-05
0.0478005 	505.589 	-8.74912e-05
0.0482472 	505.588 	-8.64588e-05
0.048694 	505.587 	-8.54264e-05
0.0491407 	505.586 	-8.42825e-05
0.0495874 	505.584 	-8.30465e-05
0.0500342 	505.582 	-8.17969e-05
0.0504809 	505.58 	-8.03338e-05
0.0509276 	505.577 	-7.88706e-05
0.0513744 	505.574 	-7.72654e-05
0.0518211 	505.571 	-7.55541e-05
0.0522678 	505.567 	-7.38203e-05
0.0527146 	505.562 	-7.18449e-05
0.0531613 	505.557 	-6.98695e-05
0.053608 	505.552 	-6.7731e-05
0.0540548 	505.545 	-6.54829e-05
0.0545015 	505.539 	-6.32049e-05
0.0549482 	505.531 	-6.06862e-05
0.055395 	505.524 	-5.81675e-05
0.0558417 	505.515 	-5.54898e-05
0.0562884 	505.505 	-5.27161e-05
0.0567352 	505.496 	-4.99121e-05
0.0571819 	505.484 	-4.69156e-05
0.0576286 	505.473 	-4.39191e-05
0.0580754 	505.46 	-4.08109e-05
0.0585221 	505.447 	-3.76423e-05
0.0589688 	505.433 	-3.44573e-05
0.0594156 	505.418 	-3.11874e-05
0.0598623 	505.403 	-2.79175e-05
0.060309 	505.386 	-2.46407e-05
0.0607558 	505.368 	-2.13609e-05
0.0612025 	505.35 	-1.80995e-05
0.0616492 	505.331 	-1.49196e-05
0.062096 	505.311 	-1.17398e-05
0.0625427 	505.29 	-8.7141e-06
0.0629894 	505.269 	-5.75533e-06
0.0634362 	505.247 	-2.86654e-06
0.0638829 	505.224 	-2.41081e-07
0.0643296 	505.201 	2.38438e-06
0.0647764 	505.176 	4.72045e-06
0.0652231 	505.152 	6.9456e-06
0.0656698 	505.127 	9.09623e-06
0.0661166 	505.102 	1.10099e-05
0.0665633 	505.076 	1.29236e-05
0.0670101 	505.05 	1.46488e-05
0.0674568 	505.024 	1.62999e-05
0.0679035 	504.996 	1.75708e-05
0.0683503 	504.962 	1.76145e-05
0.068797 	504.928 	1.76583e-05
0.0692437 	504.88 	1.70791e-05
0.0696905 	504.828 	1.63969e-05
0.0701372 	504.772 	1.5964e-05
0.0705839 	504.708 	1.61185e-05
0.0710307 	504.644 	1.62731e-05
0.0714774 	504.581 	1.65562e-05
0.0719241 	504.517 	1.68718e-05
0.0723709 	504.454 	1.72083e-05
0.0728176 	504.39 	1.75869e-05
0.0732643 	504.327 	1.79655e-05
0.0737111 	504.264 	1.83593e-05
0.0741578 	504.201 	1.8754e-05
0.0746045 	504.138 	1.91469e-05
0.0750513 	504.075 	1.95301e-05
0.075498 	504.013 	1.99133e-05
0.0759447 	503.95 	2.02763e-05
0.0763915 	503.887 	2.06333e-05
0.0768382 	503.825 	2.09803e-05
0.0772849 	503.762 	2.13043e-05
0.0777317 	503.7 	2.16284e-05
0.0781784 	503.637 	2.19233e-05
0.0786251 	503.575 	2.2212e-05
0.0790719 	503.513 	2.24886e-05
0.0795186 	503.45 	2.2742e-05
0.0799653 	503.388 	2.29955e-05
0.0804121 	503.326 	2.32194e-05
0.0808588 	503.264 	2.34387e-05
0.0813055 	503.202 	2.36456e-05
0.0817523 	503.14 	2.38322e-05
0.082199 	503.078 	2.40188e-05
0.0826457 	503.016 	2.41776e-05
0.0830925 	502.954 	2.43331e-05
0.0835392 	502.892 	2.44763e-05
0.0839859 	502.83 	2.46021e-05
0.0844327 	502.768 	2.47278e-05
0.0848794 	502.706 	2.48269e-05
0.0853261 	502.644 	2.4924e-05
0.0857729 	502.583 	2.50086e-05
0.0862196 	502.521 	2.50777e-05
0.0866663 	502.459 	2.51468e-05
0.0871131 	502.397 	2.51893e-05
0.0875598 	502.335 	2.52309e-05
0.0880065 	502.274 	2.52591e-05
0.0884533 	502.212 	2.52729e-05
0.0889 	502.15 	2.52869e-05
