0.0375256 	505.836 	2.62835e-05
0.0379724 	505.834 	2.67224e-05
0.0384191 	505.833 	2.72712e-05
0.0388658 	505.832 	2.782e-05
0.0393126 	505.83 	2.85306e-05
0.0397593 	505.829 	2.92519e-05
0.040206 	505.827 	3.00412e-05
0.0406528 	505.825 	3.09134e-05
0.0410995 	505.824 	3.17856e-05
0.0415462 	505.822 	3.27791e-05
0.041993 	505.82 	3.37775e-05
0.0424397 	505.817 	3.48225e-05
0.0428864 	505.815 	3.59191e-05
0.0433332 	505.812 	3.70157e-05
0.0437799 	505.809 	3.81788e-05
0.0442266 	505.806 	3.93428e-05
0.0446734 	505.803 	4.05236e-05
0.0451201 	505.799 	4.17211e-05
0.0455668 	505.795 	4.29186e-05
0.0460136 	505.791 	4.41133e-05
0.0464603 	505.786 	4.53081e-05
0.046907 	505.781 	4.64819e-05
0.0473538 	505.776 	4.76367e-05
0.0478005 	505.77 	4.87887e-05
0.0482472 	505.764 	4.98679e-05
0.048694 	505.757 	5.09471e-05
0.0491407 	505.75 	5.19681e-05
0.0495874 	505.742 	5.29414e-05
0.0500342 	505.734 	5.39067e-05
0.0504809 	505.725 	5.4753e-05
0.0509276 	505.716 	5.55993e-05
0.0513744 	505.706 	5.63676e-05
0.0518211 	505.695 	5.70781e-05
0.0522678 	505.684 	5.77772e-05
0.0527146 	505.672 	5.83565e-05
0.0531613 	505.66 	5.89359e-05
0.053608 	505.646 	5.94459e-05
0.0540548 	505.633 	5.99099e-05
0.0545015 	505.619 	6.03634e-05
0.0549482 	505.603 	6.07347e-05
0.055395 	505.588 	6.1106e-05
0.0558417 	505.572 	6.14347e-05
0.0562884 	505.555 	6.17379e-05
0.0567352 	505.538 	6.20346e-05
0.0571819 	505.52 	6.2291e-05
0.0576286 	505.502 	6.25474e-05
0.0580754 	505.483 	6.27829e-05
0.0585221 	505.464 	6.30071e-05
0.0589688 	505.444 	6.3227e-05
0.0594156 	505.424 	6.34248e-05
0.0598623 	505.404 	6.36226e-05
0.060309 	505.383 	6.38003e-05
0.0607558 	505.361 	6.39684e-05
0.0612025 	505.34 	6.41294e-05
0.0616492 	505.317 	6.42596e-05
0.062096 	505.295 	6.43897e-05
0.0625427 	505.272 	6.44898e-05
0.0629894 	505.249 	6.4577e-05
0.0634362 	505.226 	6.46566e-05
0.0638829 	505.203 	6.47078e-05
0.0643296 	505.179 	6.47591e-05
0.0647764 	505.155 	6.47962e-05
0.0652231 	505.131 	6.4828e-05
0.0656698 	505.106 	6.48577e-05
0.0661166 	505.081 	6.4881e-05
0.0665633 	505.057 	6.49043e-05
0.0670101 	505.031 	6.49174e-05
0.0674568 	505.006 	6.49272e-05
0.0679035 	504.977 	6.49346e-05
0.0683503 	504.937 	6.49353e-05
0.068797 	504.897 	6.49361e-05
0.0692437 	504.846 	6.42355e-05
0.0696905 	504.791 	6.33313e-05
0.0701372 	504.735 	6.21619e-05
0.0705839 	504.677 	6.03353e-05
0.0710307 	504.62 	5.85087e-05
0.0714774 	504.561 	5.66662e-05
0.0719241 	504.501 	5.48199e-05
0.0723709 	504.442 	5.29754e-05
0.0728176 	504.381 	5.11354e-05
0.0732643 	504.321 	4.92953e-05
0.0737111 	504.26 	4.74811e-05
0.0741578 	504.199 	4.56722e-05
0.0746045 	504.138 	4.38812e-05
0.0750513 	504.076 	4.2125e-05
0.075498 	504.015 	4.03689e-05
0.0759447 	503.954 	3.8673e-05
0.0763915 	503.892 	3.69876e-05
0.0768382 	503.83 	3.53337e-05
0.0772849 	503.768 	3.37348e-05
0.0777317 	503.707 	3.21359e-05
0.0781784 	503.645 	3.06249e-05
0.0786251 	503.583 	2.91263e-05
0.0790719 	503.521 	2.76716e-05
0.0795186 	503.459 	2.62861e-05
0.0799653 	503.397 	2.49006e-05
0.0804121 	503.334 	2.36277e-05
0.0808588 	503.272 	2.23672e-05
0.0813055 	503.21 	2.11631e-05
0.0817523 	503.148 	2.00393e-05
0.082199 	503.086 	1.89154e-05
0.0826457 	503.023 	1.79282e-05
0.0830925 	502.961 	1.69521e-05
0.0835392 	502.899 	1.60453e-05
0.0839859 	502.836 	1.52277e-05
0.0844327 	502.774 	1.441e-05
0.0848794 	502.712 	1.37526e-05
0.0853261 	502.649 	1.31036e-05
0.0857729 	502.587 	1.25368e-05
0.0862196 	502.525 	1.20655e-05
0.0866663 	502.462 	1.15943e-05
0.0871131 	502.4 	1.13035e-05
0.0875598 	502.337 	1.10174e-05
0.0880065 	502.275 	1.08239e-05
0.0884533 	502.212 	1.07279e-05
0.0889 	502.15 	1.0632e-05
