0.0294844 	-0.0148474 	0.00271521 	1.17299e-26
0.0299312 	-0.0149209 	0.00255887 	1.63967e-27
0.0303779 	-0.0149779 	0.00239743 	0
0.0308246 	-0.0150317 	0.00223501 	0
0.0312714 	-0.015079 	0.00207081 	0
0.0317181 	-0.0151142 	0.00190331 	0
0.0321648 	-0.0151494 	0.00173581 	0
0.0326116 	-0.0151695 	0.00156447 	2.09096e-26
0.0330583 	-0.0151871 	0.00139253 	4.51526e-26
0.033505 	-0.0151984 	0.00121906 	6.96528e-26
0.0339518 	-0.0151991 	0.00104306 	9.45817e-26
0.0343985 	-0.0151998 	0.000867059 	1.19511e-25
0.0348452 	-0.0151859 	0.000687661 	1.00799e-25
0.035292 	-0.0151701 	0.000507832 	7.65564e-26
0.0357387 	-0.0151478 	0.000326529 	5.20391e-26
0.0361854 	-0.0151158 	0.000143016 	2.71102e-26
0.0366322 	-0.0150838 	-4.0497e-05 	2.18128e-27
0.0370789 	-0.0150369 	-0.000227267 	-5.8104e-27
0.0375256 	-0.0149886 	-0.000414349 	-1.2178e-26
0.0379724 	-0.0149333 	-0.000602865 	-1.85933e-26
0.0384191 	-0.0148685 	-0.000793323 	-2.50733e-26
0.0388658 	-0.0148037 	-0.00098378 	-3.15533e-26
0.0393126 	-0.014723 	-0.00117702 	-2.59887e-26
0.0397593 	-0.0146411 	-0.00137045 	-1.96211e-26
0.040206 	-0.0145512 	-0.00156487 	-1.3203e-26
0.0406528 	-0.0144515 	-0.00176052 	-6.723e-27
0.0410995 	-0.0143517 	-0.00195617 	-2.43e-28
0.0415462 	-0.0142336 	-0.00215277 	0
0.041993 	-0.0141149 	-0.0023494 	0
0.0424397 	-0.0139863 	-0.00254562 	0
0.0428864 	-0.013847 	-0.00274136 	0
0.0433332 	-0.0137078 	-0.00293711 	0
0.0437799 	-0.0135464 	-0.00312927 	-6.61839e-27
0.0442266 	-0.0133847 	-0.00332138 	-1.33206e-26
0.0446734 	-0.0132108 	-0.00350977 	-1.99489e-26
0.0451201 	-0.0130245 	-0.00369444 	-2.65035e-26
0.0455668 	-0.0128378 	-0.00387895 	-3.28924e-26
0.0460136 	-0.012624 	-0.00405102 	-2.61902e-26
0.0464603 	-0.0124103 	-0.00422308 	-1.94881e-26
0.046907 	-0.0121804 	-0.004385 	-1.28634e-26
0.0473538 	-0.0119358 	-0.00453774 	-6.30879e-27
0.0478005 	-0.01169 	-0.00468943 	2.0203e-28
0.0482472 	-0.011411 	-0.00481439 	5.58951e-27
0.048694 	-0.011132 	-0.00493934 	1.0977e-26
0.0491407 	-0.0108319 	-0.00504346 	1.60066e-26
0.0495874 	-0.0105147 	-0.00513052 	2.07434e-26
0.0500342 	-0.010195 	-0.00521451 	2.48474e-26
0.0504809 	-0.00983658 	-0.00525237 	1.94599e-26
0.0509276 	-0.00947819 	-0.00529023 	1.40724e-26
0.0513744 	-0.00909554 	-0.00529325 	1.32947e-26
0.0518211 	-0.00869496 	-0.00527051 	1.59243e-26
0.0522678 	-0.00829094 	-0.00524165 	1.88176e-26
0.0527146 	-0.00785091 	-0.00514885 	2.44612e-26
0.0531613 	-0.00741088 	-0.00505605 	3.01049e-26
0.053608 	-0.00695228 	-0.00491838 	2.79425e-26
0.0540548 	-0.00648128 	-0.0047508 	2.05762e-26
0.0545015 	-0.00600858 	-0.00457518 	1.34036e-26
0.0549482 	-0.00552242 	-0.00433617 	7.75999e-27
0.055395 	-0.00503626 	-0.00409716 	2.11636e-27
0.0558417 	-0.00455516 	-0.00382231 	0
0.0562884 	-0.00407708 	-0.00352595 	0
0.0567352 	-0.00360402 	-0.00322519 	0
0.0571819 	-0.00316234 	-0.00289677 	0
0.0576286 	-0.00272067 	-0.00256835 	0
0.0580754 	-0.00232082 	-0.00224062 	0
0.0585221 	-0.00194348 	-0.00191326 	0
0.0589688 	-0.00157988 	-0.00159155 	-2.52074e-29
0.0594156 	-0.00128709 	-0.00129893 	-1.8033e-28
0.0598623 	-0.000994291 	-0.00100631 	-3.35452e-28
0.060309 	-0.000762917 	-0.000754474 	-5.42974e-28
0.0607558 	-0.000561116 	-0.000522276 	-7.75726e-28
0.0612025 	-0.00037485 	-0.000303805 	-9.35751e-28
0.0616492 	-0.000255903 	-0.000144814 	-7.80628e-28
0.062096 	-0.000136956 	1.41768e-05 	-6.25506e-28
0.0625427 	-6.35556e-05 	0.000120726 	-4.16043e-28
0.0629894 	-9.67601e-06 	0.000204799 	-1.83292e-28
0.0634362 	3.48505e-05 	0.000273655 	0
0.0638829 	4.47156e-05 	0.000286119 	0
0.0643296 	5.45807e-05 	0.000298582 	0
0.0647764 	4.78761e-05 	0.000261997 	0
0.0652231 	3.48864e-05 	0.000206808 	0
0.0656698 	2.26454e-05 	0.000151633 	-1.33333e-31
0.0661166 	1.28081e-05 	9.6502e-05 	-6.94735e-31
0.0665633 	2.97088e-06 	4.13707e-05 	-1.25614e-30
0.0670101 	3.03099e-07 	1.92645e-05 	-2.77688e-30
0.0674568 	2.51453e-08 	8.1667e-06 	-4.61741e-30
0.0679035 	-1.86326e-07 	-1.80439e-08 	-5.82743e-30
0.0683503 	-2.11012e-07 	-1.85074e-08 	-5.26602e-30
0.068797 	-2.35699e-07 	-1.89708e-08 	-4.70462e-30
0.0692437 	-2.42212e-07 	-1.99866e-08 	-3.1519e-30
0.0696905 	-2.43449e-07 	-2.11628e-08 	-1.31137e-30
0.0701372 	-2.4443e-07 	-2.25985e-08 	0
0.0705839 	-2.44775e-07 	-2.46774e-08 	0
0.0710307 	-2.45121e-07 	-2.67563e-08 	0
0.0714774 	-2.44731e-07 	-2.93559e-08 	-4.91167e-30
0.0719241 	-2.44158e-07 	-3.20857e-08 	-1.10513e-29
0.0723709 	-2.43312e-07 	-3.49682e-08 	-1.74813e-29
0.0728176 	-2.41866e-07 	-3.81865e-08 	-2.45505e-29
0.0732643 	-2.4042e-07 	-4.14048e-08 	-3.16197e-29
0.0737111 	-2.38298e-07 	-4.49431e-08 	-2.77916e-29
0.0741578 	-2.36033e-07 	-4.85493e-08 	-2.1652e-29
0.0746045 	-2.33504e-07 	-5.22663e-08 	-1.51987e-29
0.0750513 	-2.3046e-07 	-5.6201e-08 	-8.12954e-30
0.075498 	-2.27416e-07 	-6.01356e-08 	-1.06038e-30
0.0759447 	-2.23732e-07 	-6.43234e-08 	0
0.0763915 	-2.19935e-07 	-6.85559e-08 	0
0.0768382 	-2.15871e-07 	-7.28932e-08 	0
0.0772849 	-2.11337e-07 	-7.74148e-08 	0
0.0777317 	-2.06802e-07 	-8.19364e-08 	0
0.0781784 	-2.01629e-07 	-8.67193e-08 	0
0.0786251 	-1.96363e-07 	-9.15396e-08 	0
0.0790719 	-1.90816e-07 	-9.64859e-08 	0
0.0795186 	-1.84822e-07 	-1.01631e-07 	0
0.0799653 	-1.78828e-07 	-1.06777e-07 	0
0.0804121 	-1.7218e-07 	-1.12253e-07 	0
0.0808588 	-1.65459e-07 	-1.17767e-07 	0
0.0813055 	-1.58441e-07 	-1.23457e-07 	0
0.0817523 	-1.50998e-07 	-1.29398e-07 	0
0.082199 	-1.43555e-07 	-1.3534e-07 	0
0.0826457 	-1.35456e-07 	-1.41749e-07 	0
0.0830925 	-1.27304e-07 	-1.48197e-07 	0
0.0835392 	-1.18854e-07 	-1.54908e-07 	0
0.0839859 	-1.10021e-07 	-1.61958e-07 	0
0.0844327 	-1.01188e-07 	-1.69009e-07 	0
0.0848794 	-9.17582e-08 	-1.76739e-07 	0
0.0853261 	-8.22972e-08 	-1.84504e-07 	0
0.0857729 	-7.25866e-08 	-1.92658e-07 	0
0.0862196 	-6.25859e-08 	-2.01262e-07 	0
0.0866663 	-5.25852e-08 	-2.09865e-07 	0
0.0871131 	-4.21874e-08 	-2.19396e-07 	0
0.0875598 	-3.17794e-08 	-2.28951e-07 	0
0.0880065 	-2.12626e-08 	-1.88018e-07 	0
0.0884533 	-1.06313e-08 	-9.40092e-08 	0
0.0889 	-3.33687e-22 	-3.46495e-21 	0
