0.0227834 	505.302 	-3.17008e-05
0.0232302 	505.297 	-3.29021e-05
0.0236769 	505.294 	-3.40957e-05
0.0241236 	505.29 	-3.52869e-05
0.0245704 	505.287 	-3.64654e-05
0.0250171 	505.284 	-3.76104e-05
0.0254638 	505.281 	-3.87555e-05
0.0259106 	505.278 	-3.9838e-05
0.0263573 	505.276 	-4.09036e-05
0.026804 	505.274 	-4.19363e-05
0.0272508 	505.272 	-4.28923e-05
0.0276975 	505.27 	-4.38482e-05
0.0281442 	505.268 	-4.46933e-05
0.028591 	505.266 	-4.55127e-05
0.0290377 	505.264 	-4.62799e-05
0.0294844 	505.263 	-4.6939e-05
0.0299312 	505.262 	-4.7598e-05
0.0303779 	505.26 	-4.81056e-05
0.0308246 	505.259 	-4.85837e-05
0.0312714 	505.258 	-4.89925e-05
0.0317181 	505.256 	-4.92725e-05
0.0321648 	505.255 	-4.95525e-05
0.0326116 	505.254 	-4.96498e-05
0.0330583 	505.253 	-4.9718e-05
0.033505 	505.252 	-4.97029e-05
0.0339518 	505.25 	-4.95489e-05
0.0343985 	505.249 	-4.9395e-05
0.0348452 	505.248 	-4.9038e-05
0.035292 	505.247 	-4.86552e-05
0.0357387 	505.245 	-4.81797e-05
0.0361854 	505.244 	-4.75653e-05
0.0366322 	505.243 	-4.6951e-05
0.0370789 	505.241 	-4.61275e-05
0.0375256 	505.24 	-4.52839e-05
0.0379724 	505.239 	-4.4346e-05
0.0384191 	505.237 	-4.32804e-05
0.0388658 	505.235 	-4.22149e-05
0.0393126 	505.234 	-4.09529e-05
0.0397593 	505.232 	-3.96779e-05
0.040206 	505.23 	-3.83169e-05
0.0406528 	505.229 	-3.68509e-05
0.0410995 	505.227 	-3.53849e-05
0.0415462 	505.225 	-3.37592e-05
0.041993 	505.223 	-3.21273e-05
0.0424397 	505.22 	-3.04318e-05
0.0428864 	505.218 	-2.8666e-05
0.0433332 	505.216 	-2.69002e-05
0.0437799 	505.214 	-2.50409e-05
0.0442266 	505.211 	-2.31804e-05
0.0446734 	505.209 	-2.12955e-05
0.0451201 	505.206 	-1.93863e-05
0.0455668 	505.203 	-1.74771e-05
0.0460136 	505.2 	-1.55708e-05
0.0464603 	505.197 	-1.36644e-05
0.046907 	505.194 	-1.17887e-05
0.0473538 	505.191 	-9.94064e-06
0.0478005 	505.188 	-8.09691e-06
0.0482472 	505.184 	-6.36376e-06
0.048694 	505.181 	-4.63061e-06
0.0491407 	505.177 	-2.99034e-06
0.0495874 	505.173 	-1.42607e-06
0.0500342 	505.17 	1.2472e-07
0.0504809 	505.166 	1.47333e-06
0.0509276 	505.162 	2.82194e-06
0.0513744 	505.158 	4.02682e-06
0.0518211 	505.153 	5.12547e-06
0.0522678 	505.149 	6.2008e-06
0.0527146 	505.145 	7.03295e-06
0.0531613 	505.14 	7.86509e-06
0.053608 	505.135 	8.54047e-06
0.0540548 	505.131 	9.11133e-06
0.0545015 	505.126 	9.65595e-06
0.0549482 	505.121 	9.99354e-06
0.055395 	505.116 	1.03311e-05
0.0558417 	505.111 	1.05524e-05
0.0562884 	505.106 	1.0704e-05
0.0567352 	505.101 	1.08379e-05
0.0571819 	505.095 	1.08612e-05
0.0576286 	505.09 	1.08846e-05
0.0580754 	505.084 	1.08616e-05
0.0585221 	505.079 	1.08136e-05
0.0589688 	505.073 	1.07615e-05
0.0594156 	505.067 	1.06876e-05
0.0598623 	505.061 	1.06137e-05
0.060309 	505.055 	1.05416e-05
0.0607558 	505.049 	1.04703e-05
0.0612025 	505.043 	1.04018e-05
0.0616492 	505.037 	1.03455e-05
0.062096 	505.03 	1.02893e-05
0.0625427 	505.024 	1.02451e-05
0.0629894 	505.017 	1.02061e-05
0.0634362 	505.01 	1.01703e-05
0.0638829 	505.004 	1.01468e-05
0.0643296 	504.997 	1.01233e-05
0.0647764 	504.987 	1.01104e-05
0.0652231 	504.975 	1.01015e-05
0.0656698 	504.959 	1.00977e-05
0.0661166 	504.928 	1.01102e-05
0.0665633 	504.897 	1.01226e-05
0.0670101 	504.853 	1.06642e-05
0.0674568 	504.804 	1.13822e-05
0.0679035 	504.755 	1.22857e-05
0.0683503 	504.704 	1.37105e-05
0.068797 	504.653 	1.51352e-05
0.0692437 	504.601 	1.6579e-05
0.0696905 	504.548 	1.80284e-05
0.0701372 	504.495 	1.94811e-05
0.0705839 	504.441 	2.09425e-05
0.0710307 	504.388 	2.24039e-05
0.0714774 	504.333 	2.38638e-05
0.0719241 	504.279 	2.53233e-05
0.0723709 	504.225 	2.67782e-05
0.0728176 	504.17 	2.82225e-05
0.0732643 	504.115 	2.96669e-05
0.0737111 	504.06 	3.10885e-05
0.0741578 	504.005 	3.25052e-05
0.0746045 	503.95 	3.39086e-05
0.0750513 	503.894 	3.52858e-05
0.075498 	503.839 	3.66631e-05
0.0759447 	503.784 	3.79972e-05
0.0763915 	503.728 	3.93237e-05
0.0768382 	503.672 	4.06278e-05
0.0772849 	503.617 	4.18925e-05
0.0777317 	503.561 	4.31572e-05
0.0781784 	503.505 	4.43584e-05
0.0786251 	503.449 	4.55506e-05
0.0790719 	503.393 	4.67104e-05
0.0795186 	503.337 	4.78191e-05
0.0799653 	503.281 	4.89278e-05
0.0804121 	503.224 	4.99517e-05
0.0808588 	503.168 	5.09662e-05
0.0813055 	503.112 	5.19374e-05
0.0817523 	503.056 	5.2847e-05
0.082199 	502.999 	5.37566e-05
0.0826457 	502.943 	5.45592e-05
0.0830925 	502.886 	5.53531e-05
0.0835392 	502.83 	5.6092e-05
0.0839859 	502.773 	5.67599e-05
0.0844327 	502.717 	5.74279e-05
0.0848794 	502.66 	5.79669e-05
0.0853261 	502.603 	5.84991e-05
0.0857729 	502.547 	5.89644e-05
0.0862196 	502.49 	5.93521e-05
0.0866663 	502.434 	5.97397e-05
0.0871131 	502.377 	5.99793e-05
0.0875598 	502.32 	6.02152e-05
0.0880065 	502.263 	6.03746e-05
0.0884533 	502.207 	6.04538e-05
0.0889 	502.15 	6.0533e-05
