0.0437799 	504.972 	2.04129e-05
0.0442266 	504.972 	2.02992e-05
0.0446734 	504.973 	2.01829e-05
0.0451201 	504.973 	2.00664e-05
0.0455668 	504.973 	1.99464e-05
0.0460136 	504.973 	1.98268e-05
0.0464603 	504.973 	1.9704e-05
0.046907 	504.974 	1.95806e-05
0.0473538 	504.974 	1.94565e-05
0.0478005 	504.974 	1.93304e-05
0.0482472 	504.974 	1.92047e-05
0.048694 	504.974 	1.90765e-05
0.0491407 	504.975 	1.89494e-05
0.0495874 	504.975 	1.88194e-05
0.0500342 	504.975 	1.86909e-05
0.0504809 	504.975 	1.85601e-05
0.0509276 	504.975 	1.84289e-05
0.0513744 	504.976 	1.82992e-05
0.0518211 	504.976 	1.81672e-05
0.0522678 	504.976 	1.80372e-05
0.0527146 	504.976 	1.7905e-05
0.0531613 	504.976 	1.77749e-05
0.053608 	504.977 	1.76427e-05
0.0540548 	504.977 	1.75127e-05
0.0545015 	504.977 	1.7381e-05
0.0549482 	504.977 	1.72493e-05
0.055395 	504.978 	1.71203e-05
0.0558417 	504.978 	1.69893e-05
0.0562884 	504.978 	1.68612e-05
0.0567352 	504.978 	1.67312e-05
0.0571819 	504.978 	1.6604e-05
0.0576286 	504.979 	1.64753e-05
0.0580754 	504.979 	1.63491e-05
0.0585221 	504.979 	1.6222e-05
0.0589688 	504.979 	1.60955e-05
0.0594156 	504.98 	1.59717e-05
0.0598623 	504.98 	1.58464e-05
0.060309 	504.98 	1.57246e-05
0.0607558 	504.98 	1.56013e-05
0.0612025 	504.98 	1.54811e-05
0.0616492 	504.981 	1.53599e-05
0.062096 	504.981 	1.52414e-05
0.0625427 	504.981 	1.51225e-05
0.0629894 	504.981 	1.50046e-05
0.0634362 	504.982 	1.48894e-05
0.0638829 	504.982 	1.4773e-05
0.0643296 	504.982 	1.46605e-05
0.0647764 	504.982 	1.45468e-05
0.0652231 	504.982 	1.44363e-05
0.0656698 	504.983 	1.43252e-05
0.0661166 	504.983 	1.42168e-05
0.0665633 	504.983 	1.41085e-05
0.0670101 	504.983 	1.40014e-05
0.0674568 	504.984 	1.38968e-05
0.0679035 	504.984 	1.37914e-05
0.0683503 	504.984 	1.36902e-05
0.068797 	504.984 	1.35878e-05
0.0692437 	504.984 	1.34888e-05
0.0696905 	504.985 	1.33894e-05
0.0701372 	504.985 	1.32926e-05
0.0705839 	504.985 	1.31963e-05
0.0710307 	504.985 	1.31015e-05
0.0714774 	504.986 	1.30087e-05
0.0719241 	504.986 	1.29155e-05
0.0723709 	504.986 	1.28265e-05
0.0728176 	504.986 	1.27365e-05
0.0732643 	504.987 	1.26499e-05
0.0737111 	504.987 	1.25631e-05
0.0741578 	504.987 	1.24789e-05
0.0746045 	504.987 	1.23953e-05
0.0750513 	504.987 	1.23134e-05
0.075498 	504.988 	1.22332e-05
0.0759447 	504.988 	1.2153e-05
0.0763915 	504.988 	1.20768e-05
0.0768382 	504.988 	1.19997e-05
0.0772849 	504.989 	1.19261e-05
0.0777317 	504.989 	1.18523e-05
0.0781784 	504.989 	1.17811e-05
0.0786251 	504.989 	1.17106e-05
0.0790719 	504.989 	1.16418e-05
0.0795186 	504.99 	1.15747e-05
0.0799653 	504.99 	1.15078e-05
0.0804121 	504.99 	1.14445e-05
0.0808588 	504.99 	1.13807e-05
0.0813055 	504.991 	1.13201e-05
0.0817523 	504.991 	1.12596e-05
0.082199 	504.991 	1.12015e-05
0.0826457 	504.991 	1.11442e-05
0.0830925 	504.991 	1.10886e-05
0.0835392 	504.992 	1.10347e-05
0.0839859 	504.992 	1.09811e-05
0.0844327 	504.992 	1.09309e-05
0.0848794 	504.992 	1.08802e-05
0.0853261 	504.993 	1.08328e-05
0.0857729 	504.993 	1.07855e-05
0.0862196 	504.993 	1.07406e-05
0.0866663 	504.993 	1.06965e-05
0.0871131 	504.994 	1.0654e-05
0.0875598 	504.994 	1.06133e-05
0.0880065 	504.994 	1.05729e-05
0.0884533 	504.994 	1.05358e-05
0.0889 	504.994 	1.04983e-05
