0.028591 	504.975 	-0.00011452
0.0290377 	504.975 	-0.000113263
0.0294844 	504.975 	-0.00011202
0.0299312 	504.975 	-0.000110778
0.0303779 	504.975 	-0.000109549
0.0308246 	504.976 	-0.000108322
0.0312714 	504.976 	-0.000107104
0.0317181 	504.976 	-0.000105893
0.0321648 	504.976 	-0.000104687
0.0326116 	504.976 	-0.000103492
0.0330583 	504.976 	-0.000102299
0.033505 	504.976 	-0.00010112
0.0339518 	504.976 	-9.99415e-05
0.0343985 	504.976 	-9.87787e-05
0.0348452 	504.976 	-9.76175e-05
0.035292 	504.976 	-9.6469e-05
0.0357387 	504.976 	-9.5326e-05
0.0361854 	504.976 	-9.41921e-05
0.0366322 	504.977 	-9.30687e-05
0.0370789 	504.977 	-9.19497e-05
0.0375256 	504.977 	-9.0847e-05
0.0379724 	504.977 	-8.97445e-05
0.0384191 	504.977 	-8.86619e-05
0.0388658 	504.977 	-8.75802e-05
0.0393126 	504.977 	-8.65146e-05
0.0397593 	504.977 	-8.54546e-05
0.040206 	504.977 	-8.44059e-05
0.0406528 	504.977 	-8.33685e-05
0.0410995 	504.977 	-8.23371e-05
0.0415462 	504.978 	-8.13231e-05
0.041993 	504.978 	-8.03093e-05
0.0424397 	504.978 	-7.93186e-05
0.0428864 	504.978 	-7.83281e-05
0.0433332 	504.978 	-7.73558e-05
0.0437799 	504.978 	-7.63889e-05
0.0442266 	504.978 	-7.54348e-05
0.0446734 	504.978 	-7.44921e-05
0.0451201 	504.978 	-7.35563e-05
0.0455668 	504.979 	-7.26379e-05
0.0460136 	504.979 	-7.17204e-05
0.0464603 	504.979 	-7.08264e-05
0.046907 	504.979 	-6.99324e-05
0.0473538 	504.979 	-6.90576e-05
0.0478005 	504.979 	-6.81878e-05
0.0482472 	504.979 	-6.73314e-05
0.048694 	504.98 	-6.64859e-05
0.0491407 	504.98 	-6.56479e-05
0.0495874 	504.98 	-6.48264e-05
0.0500342 	504.98 	-6.40067e-05
0.0504809 	504.98 	-6.3209e-05
0.0509276 	504.98 	-6.24114e-05
0.0513744 	504.98 	-6.16335e-05
0.0518211 	504.98 	-6.08596e-05
0.0522678 	504.981 	-6.00995e-05
0.0527146 	504.981 	-5.93491e-05
0.0531613 	504.981 	-5.86066e-05
0.053608 	504.981 	-5.78793e-05
0.0540548 	504.981 	-5.71544e-05
0.0545015 	504.981 	-5.64497e-05
0.0549482 	504.982 	-5.5745e-05
0.055395 	504.982 	-5.50599e-05
0.0558417 	504.982 	-5.43778e-05
0.0562884 	504.982 	-5.37095e-05
0.0567352 	504.982 	-5.30496e-05
0.0571819 	504.982 	-5.23979e-05
0.0576286 	504.982 	-5.17597e-05
0.0580754 	504.983 	-5.11246e-05
0.0585221 	504.983 	-5.05075e-05
0.0589688 	504.983 	-4.98903e-05
0.0594156 	504.983 	-4.92924e-05
0.0598623 	504.983 	-4.86964e-05
0.060309 	504.983 	-4.81141e-05
0.0607558 	504.984 	-4.75388e-05
0.0612025 	504.984 	-4.69719e-05
0.0616492 	504.984 	-4.64168e-05
0.062096 	504.984 	-4.58652e-05
0.0625427 	504.984 	-4.53296e-05
0.0629894 	504.984 	-4.47939e-05
0.0634362 	504.985 	-4.4277e-05
0.0638829 	504.985 	-4.37608e-05
0.0643296 	504.985 	-4.32582e-05
0.0647764 	504.985 	-4.27612e-05
0.0652231 	504.985 	-4.22729e-05
0.0656698 	504.985 	-4.17945e-05
0.0661166 	504.986 	-4.13203e-05
0.0665633 	504.986 	-4.086e-05
0.0670101 	504.986 	-4.03999e-05
0.0674568 	504.986 	-3.99572e-05
0.0679035 	504.986 	-3.95148e-05
0.0683503 	504.987 	-3.90857e-05
0.068797 	504.987 	-3.8661e-05
0.0692437 	504.987 	-3.82451e-05
0.0696905 	504.987 	-3.78375e-05
0.0701372 	504.987 	-3.74346e-05
0.0705839 	504.987 	-3.70437e-05
0.0710307 	504.988 	-3.66537e-05
0.0714774 	504.988 	-3.62792e-05
0.0719241 	504.988 	-3.59047e-05
0.0723709 	504.988 	-3.55434e-05
0.0728176 	504.988 	-3.51853e-05
0.0732643 	504.989 	-3.48361e-05
0.0737111 	504.989 	-3.44939e-05
0.0741578 	504.989 	-3.41567e-05
0.0746045 	504.989 	-3.38299e-05
0.0750513 	504.989 	-3.35046e-05
0.075498 	504.989 	-3.3193e-05
0.0759447 	504.99 	-3.28814e-05
0.0763915 	504.99 	-3.25827e-05
0.0768382 	504.99 	-3.22862e-05
0.0772849 	504.99 	-3.19987e-05
0.0777317 	504.99 	-3.1717e-05
0.0781784 	504.991 	-3.14407e-05
0.0786251 	504.991 	-3.11733e-05
0.0790719 	504.991 	-3.0908e-05
0.0795186 	504.991 	-3.06547e-05
0.0799653 	504.991 	-3.04014e-05
0.0804121 	504.991 	-3.01609e-05
0.0808588 	504.992 	-2.99217e-05
0.0813055 	504.992 	-2.96916e-05
0.0817523 	504.992 	-2.94662e-05
0.082199 	504.992 	-2.92465e-05
0.0826457 	504.992 	-2.90345e-05
0.0830925 	504.993 	-2.88251e-05
0.0835392 	504.993 	-2.86263e-05
0.0839859 	504.993 	-2.84276e-05
0.0844327 	504.993 	-2.82414e-05
0.0848794 	504.993 	-2.80558e-05
0.0853261 	504.994 	-2.78795e-05
0.0857729 	504.994 	-2.77069e-05
0.0862196 	504.994 	-2.75403e-05
0.0866663 	504.994 	-2.73804e-05
0.0871131 	504.994 	-2.72235e-05
0.0875598 	504.995 	-2.70761e-05
0.0880065 	504.995 	-2.69289e-05
0.0884533 	504.995 	-2.67939e-05
0.0889 	504.995 	-2.66589e-05
