0.068797 	1.66764e-08 	-9.89524e-08 	0
0.0692437 	1.64578e-08 	-9.79355e-08 	1.47056e-29
0.0696905 	1.62326e-08 	-9.69331e-08 	5.04642e-29
0.0701372 	1.60107e-08 	-9.59415e-08 	7.64806e-29
0.0705839 	1.57816e-08 	-9.49727e-08 	1.11447e-28
0.0710307 	1.55556e-08 	-9.40064e-08 	1.43965e-28
0.0714774 	1.53243e-08 	-9.30714e-08 	1.05909e-28
0.0719241 	1.50919e-08 	-9.21363e-08 	7.01506e-29
0.0723709 	1.48616e-08 	-9.12297e-08 	4.45483e-29
0.0728176 	1.46264e-08 	-9.03285e-08 	9.58147e-30
0.0732643 	1.43942e-08 	-8.94478e-08 	0
0.0737111 	1.41566e-08 	-8.85806e-08 	0
0.0741578 	1.39229e-08 	-8.77257e-08 	0
0.0746045 	1.36834e-08 	-8.68925e-08 	0
0.0750513 	1.34478e-08 	-8.60633e-08 	0
0.075498 	1.32071e-08 	-8.5264e-08 	0
0.0759447 	1.29662e-08 	-8.44647e-08 	0
0.0763915 	1.27284e-08 	-8.36951e-08 	0
0.0768382 	1.24861e-08 	-8.29296e-08 	0
0.0772849 	1.22476e-08 	-8.21855e-08 	0
0.0777317 	1.20044e-08 	-8.14535e-08 	0
0.0781784 	1.17653e-08 	-8.07348e-08 	0
0.0786251 	1.15214e-08 	-8.00361e-08 	0
0.0790719 	1.12819e-08 	-7.93428e-08 	0
0.0795186 	1.10375e-08 	-7.86771e-08 	0
0.0799653 	1.0794e-08 	-7.80114e-08 	0
0.0804121 	1.05529e-08 	-7.7376e-08 	0
0.0808588 	1.03082e-08 	-7.67431e-08 	0
0.0813055 	1.00678e-08 	-7.61324e-08 	1.56229e-29
0.0817523 	9.82309e-09 	-7.5532e-08 	4.40484e-29
0.082199 	9.58265e-09 	-7.49459e-08 	9.52431e-29
0.0826457 	9.33792e-09 	-7.43776e-08 	1.23227e-28
0.0830925 	9.09749e-09 	-7.3816e-08 	1.43111e-28
0.0835392 	8.8529e-09 	-7.32796e-08 	1.69609e-28
0.0839859 	8.60992e-09 	-7.27432e-08 	1.87498e-28
0.0844327 	8.36815e-09 	-7.22374e-08 	2.14766e-28
0.0848794 	8.12378e-09 	-7.17326e-08 	2.40932e-28
0.0853261 	7.88382e-09 	-7.12505e-08 	2.11347e-28
0.0857729 	7.63973e-09 	-7.0777e-08 	1.56423e-28
0.0862196 	7.39997e-09 	-7.03186e-08 	8.73226e-29
0.0866663 	7.15623e-09 	-6.9876e-08 	3.31724e-29
0.0871131 	6.9167e-09 	-6.94412e-08 	0
0.0875598 	6.67333e-09 	-6.90293e-08 	0
0.0880065 	6.43224e-09 	-6.86178e-08 	0
0.0884533 	6.19108e-09 	-6.82363e-08 	4.54184e-29
0.0889 	5.9481e-09 	-6.78548e-08 	9.70119e-29
