0.0187628 	-0.0111064 	0.00403049 	0
0.0192095 	-0.0113893 	0.00396477 	0
0.0196563 	-0.0116612 	0.00388836 	0
0.020103 	-0.0119249 	0.0038048 	0
0.0205497 	-0.0121601 	0.00369658 	0
0.0209965 	-0.0123953 	0.00358836 	0
0.0214432 	-0.0126046 	0.00346032 	0
0.0218899 	-0.0128047 	0.00332523 	0
0.0223367 	-0.0129964 	0.00318452 	1.35032e-27
0.0227834 	-0.013163 	0.00302693 	6.75162e-27
0.0232302 	-0.0133295 	0.00286934 	1.21529e-26
0.0236769 	-0.0134718 	0.00269747 	1.78287e-26
0.0241236 	-0.0136064 	0.00252116 	2.35901e-26
0.0245704 	-0.0137326 	0.0023406 	2.62817e-26
0.0250171 	-0.0138367 	0.00214883 	2.08804e-26
0.0254638 	-0.0139408 	0.00195707 	1.54791e-26
0.0259106 	-0.0140219 	0.00175536 	1.9854e-26
0.0263573 	-0.0140968 	0.00155098 	2.68668e-26
0.026804 	-0.0141633 	0.00134356 	3.57728e-26
0.0272508 	-0.0142103 	0.00112907 	4.90962e-26
0.0276975 	-0.0142572 	0.000914581 	6.24195e-26
0.0281442 	-0.0142821 	0.000693726 	5.45386e-26
0.028591 	-0.014302 	0.000471403 	4.17644e-26
0.0290377 	-0.0143133 	0.000247234 	2.88117e-26
0.0294844 	-0.0143068 	1.92286e-05 	1.54884e-26
0.0299312 	-0.0143003 	-0.000208776 	2.16504e-27
0.0303779 	-0.0142718 	-0.000439747 	0
0.0308246 	-0.0142391 	-0.000671294 	0
0.0312714 	-0.0141971 	-0.000903266 	0
0.0317181 	-0.0141379 	-0.00113603 	0
0.0321648 	-0.0140787 	-0.00136879 	0
0.0326116 	-0.0139958 	-0.00160021 	2.58959e-26
0.0330583 	-0.0139091 	-0.00183142 	5.59201e-26
0.033505 	-0.0138115 	-0.00206074 	8.57209e-26
0.0339518 	-0.0136957 	-0.00228693 	1.15149e-25
0.0343985 	-0.0135799 	-0.00251312 	1.44577e-25
0.0348452 	-0.0134362 	-0.00273092 	1.21242e-25
0.035292 	-0.013289 	-0.00294767 	9.12173e-26
0.0357387 	-0.0131279 	-0.00315838 	6.14315e-26
0.0361854 	-0.0129461 	-0.00336004 	3.20032e-26
0.0366322 	-0.0127643 	-0.0035617 	2.57497e-27
0.0370789 	-0.0125476 	-0.00374314 	-5.17319e-27
0.0375256 	-0.0123276 	-0.00392265 	-1.08424e-26
0.0379724 	-0.0120895 	-0.00408909 	-1.62629e-26
0.0384191 	-0.0118272 	-0.00423787 	-2.13468e-26
0.0388658 	-0.0115649 	-0.00438665 	-2.64307e-26
0.0393126 	-0.0112593 	-0.00449735 	-2.14335e-26
0.0397593 	-0.0109508 	-0.00460551 	-1.57643e-26
0.040206 	-0.0106202 	-0.00469062 	-1.03584e-26
0.0406528 	-0.0102628 	-0.00474754 	-5.27454e-27
0.0410995 	-0.0099053 	-0.00480446 	-1.90646e-28
0.0415462 	-0.00950044 	-0.00480229 	0
0.041993 	-0.00909372 	-0.00479781 	0
0.0424397 	-0.00866545 	-0.00476043 	0
0.0428864 	-0.00821336 	-0.0046867 	0
0.0433332 	-0.00776127 	-0.00461297 	0
0.0437799 	-0.00727409 	-0.0044678 	-1.3335e-27
0.0442266 	-0.00678646 	-0.00432173 	-2.68389e-27
0.0446734 	-0.00628958 	-0.00414163 	-3.74766e-27
0.0451201 	-0.00578343 	-0.00392752 	-4.52481e-27
0.0455668 	-0.00527735 	-0.00371272 	-5.27536e-27
0.0460136 	-0.00477673 	-0.00344416 	-3.92498e-27
0.0464603 	-0.0042761 	-0.00317561 	-2.57459e-27
0.046907 	-0.00379341 	-0.00289052 	-1.52516e-27
0.0473538 	-0.00332694 	-0.00259049 	-7.48007e-28
0.0478005 	-0.00286281 	-0.00229038 	1.04078e-31
0.0482472 	-0.00245876 	-0.00198827 	2.87948e-30
0.048694 	-0.0020547 	-0.00168616 	5.65489e-30
0.0491407 	-0.00169664 	-0.00139933 	-6.46531e-31
0.0495874 	-0.00137621 	-0.00112499 	-1.43744e-29
0.0500342 	-0.00106153 	-0.000853853 	-2.74178e-29
0.0504809 	-0.000833173 	-0.000630567 	-3.01932e-29
0.0509276 	-0.000604815 	-0.00040728 	-3.29686e-29
0.0513744 	-0.000426112 	-0.0002204 	5.78537e-29
0.0518211 	-0.000284109 	-6.04305e-05 	2.17857e-28
0.0522678 	-0.000148277 	9.37841e-05 	3.86307e-28
0.0527146 	-7.67876e-05 	0.000187978 	6.42845e-28
0.0531613 	-5.29834e-06 	0.000282173 	8.99382e-28
0.053608 	3.54269e-05 	0.00033813 	9.14232e-28
0.0540548 	5.56427e-05 	0.000368595 	7.67957e-28
0.0545015 	7.21037e-05 	0.000392141 	6.09277e-28
0.0549482 	5.89427e-05 	0.000361109 	3.52739e-28
0.055395 	4.57816e-05 	0.000330076 	9.62016e-29
0.0558417 	3.1613e-05 	0.000269087 	0
0.0562884 	1.68398e-05 	0.000190124 	0
0.0567352 	3.84879e-06 	0.000115326 	0
0.0571819 	2.03656e-06 	6.66538e-05 	0
0.0576286 	2.24328e-07 	1.79818e-05 	0
0.0580754 	-3.58721e-07 	6.96454e-07 	0
0.0585221 	-2.79904e-07 	3.11553e-07 	0
0.0589688 	-2.18535e-07 	-1.06833e-08 	-8.74168e-31
0.0594156 	-2.47098e-07 	-9.94925e-09 	-6.25366e-30
0.0598623 	-2.75661e-07 	-9.2152e-09 	-1.16332e-29
0.060309 	-2.85557e-07 	-8.82333e-09 	-1.82801e-29
0.0607558 	-2.86465e-07 	-8.59622e-09 	-2.55373e-29
0.0612025 	-2.87337e-07 	-8.4659e-09 	-3.04251e-29
0.0616492 	-2.8805e-07 	-8.75507e-09 	-2.50456e-29
0.062096 	-2.88763e-07 	-9.04424e-09 	-1.96661e-29
0.0625427 	-2.89259e-07 	-9.67239e-09 	-1.29722e-29
0.0629894 	-2.89664e-07 	-1.04458e-08 	-5.71504e-30
0.0634362 	-2.89988e-07 	-1.13103e-08 	0
0.0638829 	-2.90014e-07 	-1.25123e-08 	0
0.0643296 	-2.9004e-07 	-1.37142e-08 	0
0.0647764 	-2.89764e-07 	-1.51792e-08 	0
0.0652231 	-2.89372e-07 	-1.6744e-08 	0
0.0656698 	-2.88876e-07 	-1.83798e-08 	-1.82779e-30
0.0661166 	-2.88044e-07 	-2.02434e-08 	-9.52375e-30
0.0665633 	-2.87212e-07 	-2.2107e-08 	-1.72197e-29
0.0670101 	-2.8604e-07 	-2.4153e-08 	-2.54627e-29
0.0674568 	-2.84754e-07 	-2.62596e-08 	-3.3888e-29
0.0679035 	-2.83348e-07 	-2.84183e-08 	-3.80815e-29
0.0683503 	-2.81603e-07 	-3.07229e-08 	-3.03856e-29
0.068797 	-2.79859e-07 	-3.30275e-08 	-2.26896e-29
0.0692437 	-2.77755e-07 	-3.54589e-08 	-1.44284e-29
0.0696905 	-2.75547e-07 	-3.79272e-08 	-6.00305e-30
0.0701372 	-2.73205e-07 	-4.04356e-08 	0
0.0705839 	-2.70532e-07 	-4.30435e-08 	0
0.0710307 	-2.67859e-07 	-4.56513e-08 	0
0.0714774 	-2.64813e-07 	-4.83589e-08 	-8.96824e-30
0.0719241 	-2.61674e-07 	-5.10915e-08 	-2.01785e-29
0.0723709 	-2.58388e-07 	-5.38608e-08 	-3.15984e-29
0.0728176 	-2.5478e-07 	-5.67113e-08 	-4.34793e-29
0.0732643 	-2.51172e-07 	-5.95617e-08 	-5.53602e-29
0.0737111 	-2.47175e-07 	-6.25099e-08 	-4.81909e-29
0.0741578 	-2.43096e-07 	-6.54788e-08 	-3.69806e-29
0.0746045 	-2.38856e-07 	-6.84902e-08 	-2.5544e-29
0.0750513 	-2.34302e-07 	-7.15851e-08 	-1.36631e-29
0.075498 	-2.29747e-07 	-7.468e-08 	-1.78214e-30
0.0759447 	-2.24785e-07 	-7.78939e-08 	0
0.0763915 	-2.1975e-07 	-8.11288e-08 	0
0.0768382 	-2.14539e-07 	-8.4422e-08 	0
0.0772849 	-2.09017e-07 	-8.78178e-08 	0
0.0777317 	-2.03496e-07 	-9.12135e-08 	0
0.0781784 	-1.97542e-07 	-9.47745e-08 	0
0.0786251 	-1.91526e-07 	-9.83591e-08 	0
0.0790719 	-1.85317e-07 	-1.02031e-07 	0
0.0795186 	-1.788e-07 	-1.0584e-07 	0
0.0799653 	-1.72283e-07 	-1.09649e-07 	0
0.0804121 	-1.6531e-07 	-1.13701e-07 	0
0.0808588 	-1.58286e-07 	-1.1778e-07 	0
0.0813055 	-1.51051e-07 	-1.21993e-07 	0
0.0817523 	-1.43517e-07 	-1.26397e-07 	0
0.082199 	-1.35983e-07 	-1.30801e-07 	0
0.0826457 	-1.27981e-07 	-1.35567e-07 	0
0.0830925 	-1.19941e-07 	-1.40362e-07 	0
0.0835392 	-1.11688e-07 	-1.45364e-07 	0
0.0839859 	-1.03158e-07 	-1.5063e-07 	0
0.0844327 	-9.46288e-08 	-1.55897e-07 	0
0.0848794 	-8.56675e-08 	-1.61696e-07 	0
0.0853261 	-7.66835e-08 	-1.67524e-07 	0
0.0857729 	-6.75179e-08 	-1.73656e-07 	0
0.0862196 	-5.81412e-08 	-1.80142e-07 	0
0.0866663 	-4.87646e-08 	-1.86628e-07 	0
0.0871131 	-3.90985e-08 	-1.93841e-07 	0
0.0875598 	-2.94249e-08 	-2.01073e-07 	0
0.0880065 	-1.96721e-08 	-1.64647e-07 	0
0.0884533 	-9.83607e-09 	-8.23235e-08 	0
0.0889 	-3.08226e-22 	-3.02434e-21 	0
