0.068797 	504.028 	3.42259e-05
0.0692437 	503.987 	3.58825e-05
0.0696905 	503.947 	3.75324e-05
0.0701372 	503.906 	3.9172e-05
0.0705839 	503.865 	4.07859e-05
0.0710307 	503.824 	4.23997e-05
0.0714774 	503.783 	4.39791e-05
0.0719241 	503.743 	4.55499e-05
0.0723709 	503.701 	4.7105e-05
0.0728176 	503.66 	4.86258e-05
0.0732643 	503.619 	5.01466e-05
0.0737111 	503.578 	5.16205e-05
0.0741578 	503.537 	5.30843e-05
0.0746045 	503.495 	5.45266e-05
0.0750513 	503.454 	5.59265e-05
0.075498 	503.412 	5.73264e-05
0.0759447 	503.371 	5.8666e-05
0.0763915 	503.329 	5.99949e-05
0.0768382 	503.287 	6.12954e-05
0.0772849 	503.246 	6.25462e-05
0.0777317 	503.204 	6.37969e-05
0.0781784 	503.162 	6.49728e-05
0.0786251 	503.12 	6.61381e-05
0.0790719 	503.078 	6.72674e-05
0.0795186 	503.036 	6.83399e-05
0.0799653 	502.994 	6.94124e-05
0.0804121 	502.952 	7.03946e-05
0.0808588 	502.91 	7.13667e-05
0.0813055 	502.868 	7.22944e-05
0.0817523 	502.826 	7.31587e-05
0.082199 	502.784 	7.4023e-05
0.0826457 	502.742 	7.47806e-05
0.0830925 	502.7 	7.55295e-05
0.0835392 	502.658 	7.62247e-05
0.0839859 	502.615 	7.68507e-05
0.0844327 	502.573 	7.74768e-05
0.0848794 	502.531 	7.79795e-05
0.0853261 	502.489 	7.84756e-05
0.0857729 	502.446 	7.89087e-05
0.0862196 	502.404 	7.92686e-05
0.0866663 	502.362 	7.96284e-05
0.0871131 	502.319 	7.98502e-05
0.0875598 	502.277 	8.00685e-05
0.0880065 	502.235 	8.02161e-05
0.0884533 	502.192 	8.02893e-05
0.0889 	502.15 	8.03625e-05
