0.0370789 	505.62 	-0.000122917
0.0375256 	505.621 	-0.000122335
0.0379724 	505.623 	-0.000121691
0.0384191 	505.623 	-0.000120964
0.0388658 	505.624 	-0.000120237
0.0393126 	505.625 	-0.000119355
0.0397593 	505.625 	-0.000118461
0.040206 	505.625 	-0.000117482
0.0406528 	505.625 	-0.000116397
0.0410995 	505.625 	-0.000115313
0.0415462 	505.624 	-0.000114021
0.041993 	505.623 	-0.000112721
0.0424397 	505.622 	-0.000111307
0.0428864 	505.62 	-0.000109765
0.0433332 	505.619 	-0.000108222
0.0437799 	505.616 	-0.000106422
0.0442266 	505.613 	-0.000104616
0.0446734 	505.61 	-0.000102669
0.0451201 	505.606 	-0.000100579
0.0455668 	505.602 	-9.84835e-05
0.0460136 	505.597 	-9.61005e-05
0.0464603 	505.592 	-9.37149e-05
0.046907 	505.586 	-9.11733e-05
0.0473538 	505.58 	-8.84898e-05
0.0478005 	505.573 	-8.57959e-05
0.0482472 	505.565 	-8.28261e-05
0.048694 	505.556 	-7.98564e-05
0.0491407 	505.547 	-7.67456e-05
0.0495874 	505.537 	-7.35189e-05
0.0500342 	505.527 	-7.02795e-05
0.0504809 	505.515 	-6.68464e-05
0.0509276 	505.503 	-6.34133e-05
0.0513744 	505.489 	-5.99049e-05
0.0518211 	505.475 	-5.6341e-05
0.0522678 	505.461 	-5.27744e-05
0.0527146 	505.445 	-4.91821e-05
0.0531613 	505.429 	-4.55899e-05
0.053608 	505.411 	-4.20536e-05
0.0540548 	505.393 	-3.85555e-05
0.0545015 	505.375 	-3.50816e-05
0.0549482 	505.355 	-3.18075e-05
0.055395 	505.334 	-2.85334e-05
0.0558417 	505.314 	-2.5479e-05
0.0562884 	505.292 	-2.256e-05
0.0567352 	505.27 	-1.96962e-05
0.0571819 	505.248 	-1.72047e-05
0.0576286 	505.225 	-1.47132e-05
0.0580754 	505.201 	-1.24187e-05
0.0585221 	505.178 	-1.02371e-05
0.0589688 	505.154 	-8.08017e-06
0.0594156 	505.13 	-6.15839e-06
0.0598623 	505.106 	-4.23661e-06
0.060309 	505.079 	-3.60498e-06
0.0607558 	505.051 	-3.679e-06
0.0612025 	505.02 	-4.01569e-06
0.0616492 	504.979 	-5.17222e-06
0.062096 	504.939 	-6.32876e-06
0.0625427 	504.892 	-6.49323e-06
0.0629894 	504.843 	-6.22237e-06
0.0634362 	504.794 	-5.78369e-06
0.0638829 	504.746 	-4.69706e-06
0.0643296 	504.697 	-3.61044e-06
0.0647764 	504.649 	-2.45222e-06
0.0652231 	504.601 	-1.25814e-06
0.0656698 	504.553 	-8.87791e-08
0.0661166 	504.505 	1.01321e-06
0.0665633 	504.458 	2.1152e-06
0.0670101 	504.41 	3.11733e-06
0.0674568 	504.363 	4.08661e-06
0.0679035 	504.316 	5.02318e-06
0.0683503 	504.269 	5.86399e-06
0.068797 	504.221 	6.7048e-06
0.0692437 	504.175 	7.45951e-06
0.0696905 	504.128 	8.18714e-06
0.0701372 	504.081 	8.88874e-06
0.0705839 	504.034 	9.51939e-06
0.0710307 	503.988 	1.01501e-05
0.0714774 	503.941 	1.07166e-05
0.0719241 	503.895 	1.12646e-05
0.0723709 	503.848 	1.17925e-05
0.0728176 	503.802 	1.22701e-05
0.0732643 	503.755 	1.27477e-05
0.0737111 	503.709 	1.3177e-05
0.0741578 	503.663 	1.3594e-05
0.0746045 	503.617 	1.39948e-05
0.0750513 	503.57 	1.43592e-05
0.075498 	503.524 	1.47237e-05
0.0759447 	503.478 	1.50505e-05
0.0763915 	503.432 	1.5369e-05
0.0768382 	503.386 	1.56741e-05
0.0772849 	503.34 	1.5952e-05
0.0777317 	503.294 	1.62299e-05
0.0781784 	503.248 	1.64774e-05
0.0786251 	503.202 	1.6719e-05
0.0790719 	503.156 	1.69492e-05
0.0795186 	503.11 	1.71582e-05
0.0799653 	503.065 	1.73672e-05
0.0804121 	503.019 	1.75505e-05
0.0808588 	502.973 	1.77297e-05
0.0813055 	502.927 	1.78985e-05
0.0817523 	502.881 	1.80503e-05
0.082199 	502.836 	1.8202e-05
0.0826457 	502.79 	1.83308e-05
0.0830925 	502.744 	1.84569e-05
0.0835392 	502.698 	1.8573e-05
0.0839859 	502.653 	1.86748e-05
0.0844327 	502.607 	1.87766e-05
0.0848794 	502.561 	1.88568e-05
0.0853261 	502.515 	1.89353e-05
0.0857729 	502.47 	1.90038e-05
0.0862196 	502.424 	1.90596e-05
0.0866663 	502.378 	1.91155e-05
0.0871131 	502.333 	1.91498e-05
0.0875598 	502.287 	1.91833e-05
0.0880065 	502.241 	1.92061e-05
0.0884533 	502.196 	1.92173e-05
0.0889 	502.15 	1.92285e-05
