0.0397593 	505.838 	3.02368e-05
0.040206 	505.835 	3.12314e-05
0.0406528 	505.833 	3.22968e-05
0.0410995 	505.83 	3.33621e-05
0.0415462 	505.827 	3.45192e-05
0.041993 	505.824 	3.56798e-05
0.0424397 	505.821 	3.68683e-05
0.0428864 	505.817 	3.80877e-05
0.0433332 	505.814 	3.93071e-05
0.0437799 	505.809 	4.05458e-05
0.0442266 	505.805 	4.17846e-05
0.0446734 	505.799 	4.30128e-05
0.0451201 	505.794 	4.42301e-05
0.0455668 	505.788 	4.54468e-05
0.0460136 	505.782 	4.66023e-05
0.0464603 	505.775 	4.77579e-05
0.046907 	505.767 	4.8862e-05
0.0473538 	505.759 	4.99196e-05
0.0478005 	505.751 	5.09724e-05
0.0482472 	505.742 	5.19042e-05
0.048694 	505.732 	5.28359e-05
0.0491407 	505.722 	5.369e-05
0.0495874 	505.711 	5.44805e-05
0.0500342 	505.7 	5.52622e-05
0.0504809 	505.687 	5.59107e-05
0.0509276 	505.675 	5.65593e-05
0.0513744 	505.661 	5.71335e-05
0.0518211 	505.647 	5.76528e-05
0.0522678 	505.633 	5.81628e-05
0.0527146 	505.617 	5.85753e-05
0.0531613 	505.601 	5.89878e-05
0.053608 	505.584 	5.93518e-05
0.0540548 	505.567 	5.96834e-05
0.0545015 	505.549 	6.00085e-05
0.0549482 	505.53 	6.02828e-05
0.055395 	505.512 	6.0557e-05
0.0558417 	505.492 	6.08056e-05
0.0562884 	505.472 	6.10388e-05
0.0567352 	505.452 	6.12672e-05
0.0571819 	505.431 	6.14657e-05
0.0576286 	505.409 	6.16642e-05
0.0580754 	505.388 	6.18387e-05
0.0585221 	505.365 	6.20002e-05
0.0589688 	505.343 	6.21547e-05
0.0594156 	505.32 	6.22735e-05
0.0598623 	505.297 	6.23922e-05
0.060309 	505.274 	6.24821e-05
0.0607558 	505.25 	6.2558e-05
0.0612025 	505.226 	6.26278e-05
0.0616492 	505.202 	6.26708e-05
0.062096 	505.178 	6.27138e-05
0.0625427 	505.153 	6.27438e-05
0.0629894 	505.128 	6.27682e-05
0.0634362 	505.104 	6.27903e-05
0.0638829 	505.079 	6.28036e-05
0.0643296 	505.054 	6.2817e-05
0.0647764 	505.028 	6.28184e-05
0.0652231 	505.003 	6.28153e-05
0.0656698 	504.974 	6.28112e-05
0.0661166 	504.935 	6.28039e-05
0.0665633 	504.896 	6.27965e-05
0.0670101 	504.846 	6.20029e-05
0.0674568 	504.792 	6.09473e-05
0.0679035 	504.739 	5.96142e-05
0.0683503 	504.685 	5.75014e-05
0.068797 	504.631 	5.53887e-05
0.0692437 	504.578 	5.32818e-05
0.0696905 	504.524 	5.11765e-05
0.0701372 	504.47 	4.90793e-05
0.0705839 	504.415 	4.70017e-05
0.0710307 	504.361 	4.49242e-05
0.0714774 	504.307 	4.28821e-05
0.0719241 	504.252 	4.08489e-05
0.0723709 	504.198 	3.8834e-05
0.0728176 	504.143 	3.68594e-05
0.0732643 	504.089 	3.48848e-05
0.0737111 	504.034 	3.29689e-05
0.0741578 	503.979 	3.10654e-05
0.0746045 	503.924 	2.91898e-05
0.0750513 	503.869 	2.73689e-05
0.075498 	503.814 	2.5548e-05
0.0759447 	503.759 	2.38062e-05
0.0763915 	503.704 	2.20784e-05
0.0768382 	503.648 	2.0388e-05
0.0772849 	503.593 	1.87635e-05
0.0777317 	503.538 	1.71389e-05
0.0781784 	503.483 	1.56131e-05
0.0786251 	503.427 	1.41014e-05
0.0790719 	503.372 	1.26372e-05
0.0795186 	503.317 	1.12479e-05
0.0799653 	503.261 	9.85862e-06
0.0804121 	503.206 	8.58796e-06
0.0808588 	503.15 	7.33047e-06
0.0813055 	503.095 	6.1312e-06
0.0817523 	503.039 	5.01484e-06
0.082199 	502.984 	3.89847e-06
0.0826457 	502.928 	2.9212e-06
0.0830925 	502.873 	1.95521e-06
0.0835392 	502.817 	1.05896e-06
0.0839859 	502.762 	2.52389e-07
0.0844327 	502.706 	-5.54181e-07
0.0848794 	502.65 	-1.20111e-06
0.0853261 	502.595 	-1.83964e-06
0.0857729 	502.539 	-2.39685e-06
0.0862196 	502.484 	-2.85956e-06
0.0866663 	502.428 	-3.32226e-06
0.0871131 	502.372 	-3.60732e-06
0.0875598 	502.317 	-3.88782e-06
0.0880065 	502.261 	-4.07741e-06
0.0884533 	502.206 	-4.17142e-06
0.0889 	502.15 	-4.26543e-06
