0.048694 	-0.00756318 	-0.00490497 	4.13571e-27
0.0491407 	-0.00709114 	-0.00476688 	5.76048e-27
0.0495874 	-0.00660506 	-0.00459553 	7.05388e-27
0.0500342 	-0.00611814 	-0.0044199 	8.13958e-27
0.0504809 	-0.00561868 	-0.00418016 	6.10979e-27
0.0509276 	-0.00511921 	-0.00394041 	4.07999e-27
0.0513744 	-0.00462638 	-0.00367048 	3.04925e-27
0.0518211 	-0.00413844 	-0.00337824 	2.75692e-27
0.0522678 	-0.00365405 	-0.00308367 	2.51665e-27
0.0527146 	-0.00320662 	-0.00276485 	2.81924e-27
0.0531613 	-0.00275919 	-0.00244602 	3.12182e-27
0.053608 	-0.00235245 	-0.00213047 	2.64221e-27
0.0540548 	-0.00197282 	-0.0018171 	1.64113e-27
0.0545015 	-0.0016029 	-0.00150782 	7.18636e-28
0.0549482 	-0.00130956 	-0.00123085 	4.16052e-28
0.055395 	-0.00101622 	-0.00095387 	1.13469e-28
0.0558417 	-0.000779639 	-0.000713537 	0
0.0562884 	-0.000577106 	-0.000495189 	0
0.0567352 	-0.000385786 	-0.00028624 	0
0.0571819 	-0.000264797 	-0.000136247 	0
0.0576286 	-0.000143808 	1.37449e-05 	0
0.0580754 	-6.43403e-05 	0.000119912 	0
0.0585221 	-7.23078e-06 	0.00020248 	0
0.0589688 	4.26489e-05 	0.000275246 	-1.78148e-29
0.0594156 	5.52672e-05 	0.000297496 	-1.27445e-28
0.0598623 	6.78854e-05 	0.000319747 	-2.37074e-28
0.060309 	6.18649e-05 	0.000308358 	-3.64259e-28
0.0607558 	4.68701e-05 	0.000280773 	-4.99895e-28
0.0612025 	3.22057e-05 	0.000246301 	-5.89545e-28
0.0616492 	1.89731e-05 	0.000181987 	-4.79915e-28
0.062096 	5.74042e-06 	0.000117673 	-3.70285e-28
0.0625427 	1.27236e-06 	7.06939e-05 	-2.4245e-28
0.0629894 	5.6055e-07 	3.11449e-05 	-1.06814e-28
0.0634362 	-3.91072e-15 	1.37209e-14 	0
0.0638829 	-2.19174e-15 	7.6886e-15 	0
0.0643296 	-4.72761e-16 	1.65626e-15 	0
0.0647764 	-3.57646e-20 	-1.8704e-18 	0
0.0652231 	-2.7074e-20 	-8.10841e-19 	0
0.0656698 	-2.1106e-20 	-2.93792e-21 	-5.94462e-44
0.0661166 	-2.38784e-20 	-2.97444e-21 	-3.09746e-43
0.0665633 	-2.66509e-20 	-3.01095e-21 	-5.60046e-43
0.0670101 	-2.73533e-20 	-3.07424e-21 	-8.91661e-43
0.0674568 	-2.73657e-20 	-3.14646e-21 	-1.25038e-42
0.0679035 	-2.73621e-20 	-3.23038e-21 	-1.44923e-42
0.0683503 	-2.7314e-20 	-3.34719e-21 	-1.19893e-42
0.068797 	-2.72658e-20 	-3.46399e-21 	-9.48634e-43
0.0692437 	-2.71711e-20 	-3.61596e-21 	-6.14308e-43
0.0696905 	-2.7063e-20 	-3.77815e-21 	-2.55588e-43
0.0701372 	-2.69378e-20 	-3.9525e-21 	0
0.0705839 	-2.67705e-20 	-4.157e-21 	0
0.0710307 	-2.66032e-20 	-4.36151e-21 	0
0.0714774 	-2.63891e-20 	-4.59635e-21 	-5.93992e-43
0.0719241 	-2.61634e-20 	-4.83878e-21 	-1.33648e-42
0.0723709 	-2.59193e-20 	-5.09173e-21 	-2.10583e-42
0.0728176 	-2.56351e-20 	-5.36779e-21 	-2.93428e-42
0.0732643 	-2.53509e-20 	-5.64386e-21 	-3.76272e-42
0.0737111 	-2.50183e-20 	-5.94478e-21 	-3.29515e-42
0.0741578 	-2.46755e-20 	-6.25097e-21 	-2.55266e-42
0.0746045 	-2.43127e-20 	-6.56651e-21 	-1.78116e-42
0.0750513 	-2.39107e-20 	-6.90039e-21 	-9.52712e-43
0.075498 	-2.35088e-20 	-7.23428e-21 	-1.24267e-43
0.0759447 	-2.30561e-20 	-7.59067e-21 	0
0.0763915 	-2.25944e-20 	-7.95103e-21 	0
0.0768382 	-2.21108e-20 	-8.32099e-21 	0
0.0772849 	-2.15887e-20 	-8.70785e-21 	0
0.0777317 	-2.10665e-20 	-9.09471e-21 	0
0.0781784 	-2.04909e-20 	-9.50589e-21 	0
0.0786251 	-1.99076e-20 	-9.92053e-21 	0
0.0790719 	-1.93003e-20 	-1.0347e-20 	0
0.0795186 	-1.86551e-20 	-1.0792e-20 	0
0.0799653 	-1.80099e-20 	-1.1237e-20 	0
0.0804121 	-1.73086e-20 	-1.1713e-20 	0
0.0808588 	-1.66011e-20 	-1.21925e-20 	0
0.0813055 	-1.58678e-20 	-1.26883e-20 	0
0.0817523 	-1.50979e-20 	-1.32076e-20 	0
0.082199 	-1.4328e-20 	-1.37269e-20 	0
0.0826457 	-1.35011e-20 	-1.42897e-20 	0
0.0830925 	-1.26696e-20 	-1.48559e-20 	0
0.0835392 	-1.18122e-20 	-1.54465e-20 	0
0.0839859 	-1.09214e-20 	-1.60685e-20 	0
0.0844327 	-1.00306e-20 	-1.66904e-20 	0
0.0848794 	-9.08767e-21 	-1.73749e-20 	0
0.0853261 	-8.14202e-21 	-1.80627e-20 	0
0.0857729 	-7.17457e-21 	-1.87861e-20 	0
0.0862196 	-6.18175e-21 	-1.95508e-20 	0
0.0866663 	-5.18894e-21 	-2.03156e-20 	0
0.0871131 	-4.16153e-21 	-2.11657e-20 	0
0.0875598 	-3.13322e-21 	-2.20181e-20 	0
0.0880065 	-2.09545e-21 	-1.80542e-20 	0
0.0884533 	-1.04772e-21 	-9.02712e-21 	0
0.0889 	-3.28602e-35 	-3.32175e-34 	0
