0.0531613 	505.124 	-4.97194e-06
0.053608 	505.118 	-5.0116e-06
0.0540548 	505.113 	-5.07411e-06
0.0545015 	505.107 	-5.13867e-06
0.0549482 	505.101 	-5.21943e-06
0.055395 	505.095 	-5.30019e-06
0.0558417 	505.089 	-5.37724e-06
0.0562884 	505.083 	-5.45207e-06
0.0567352 	505.077 	-5.52461e-06
0.0571819 	505.071 	-5.58283e-06
0.0576286 	505.064 	-5.64104e-06
0.0580754 	505.058 	-5.68744e-06
0.0585221 	505.051 	-5.72747e-06
0.0589688 	505.044 	-5.76507e-06
0.0594156 	505.038 	-5.79014e-06
0.0598623 	505.031 	-5.81522e-06
0.060309 	505.024 	-5.83218e-06
0.0607558 	505.017 	-5.84525e-06
0.0612025 	505.01 	-5.85249e-06
0.0616492 	505.003 	-5.83446e-06
0.062096 	504.995 	-5.81644e-06
0.0625427 	504.985 	-5.79565e-06
0.0629894 	504.973 	-5.77367e-06
0.0634362 	504.957 	-5.75625e-06
0.0638829 	504.925 	-5.75577e-06
0.0643296 	504.892 	-5.75528e-06
0.0647764 	504.848 	-5.16767e-06
0.0652231 	504.799 	-4.35736e-06
0.0656698 	504.751 	-3.35343e-06
0.0661166 	504.702 	-1.72785e-06
0.0665633 	504.653 	-1.02267e-07
0.0670101 	504.604 	1.52804e-06
0.0674568 	504.555 	3.15993e-06
0.0679035 	504.506 	4.79112e-06
0.0683503 	504.457 	6.42036e-06
0.068797 	504.408 	8.0496e-06
0.0692437 	504.359 	9.66984e-06
0.0696905 	504.31 	1.12875e-05
0.0701372 	504.26 	1.28992e-05
0.0705839 	504.211 	1.44964e-05
0.0710307 	504.162 	1.60936e-05
0.0714774 	504.112 	1.76674e-05
0.0719241 	504.063 	1.92355e-05
0.0723709 	504.013 	2.07917e-05
0.0728176 	503.964 	2.2322e-05
0.0732643 	503.914 	2.38523e-05
0.0737111 	503.864 	2.53442e-05
0.0741578 	503.815 	2.68281e-05
0.0746045 	503.765 	2.82933e-05
0.0750513 	503.715 	2.9722e-05
0.075498 	503.665 	3.11506e-05
0.0759447 	503.615 	3.25249e-05
0.0763915 	503.565 	3.38897e-05
0.0768382 	503.515 	3.5228e-05
0.0772849 	503.465 	3.65198e-05
0.0777317 	503.415 	3.78117e-05
0.0781784 	503.364 	3.90319e-05
0.0786251 	503.314 	4.02419e-05
0.0790719 	503.264 	4.14167e-05
0.0795186 	503.213 	4.25357e-05
0.0799653 	503.163 	4.36547e-05
0.0804121 	503.113 	4.46835e-05
0.0808588 	503.062 	4.57023e-05
0.0813055 	503.012 	4.6676e-05
0.0817523 	502.961 	4.75853e-05
0.082199 	502.911 	4.84947e-05
0.0826457 	502.86 	4.92942e-05
0.0830925 	502.809 	5.00849e-05
0.0835392 	502.759 	5.08197e-05
0.0839859 	502.708 	5.14826e-05
0.0844327 	502.657 	5.21455e-05
0.0848794 	502.607 	5.2679e-05
0.0853261 	502.556 	5.32057e-05
0.0857729 	502.505 	5.36658e-05
0.0862196 	502.455 	5.40485e-05
0.0866663 	502.404 	5.44313e-05
0.0871131 	502.353 	5.46675e-05
0.0875598 	502.302 	5.49e-05
0.0880065 	502.252 	5.50571e-05
0.0884533 	502.201 	5.51351e-05
0.0889 	502.15 	5.52131e-05
