0.0223367 	-0.00652597 	0.00285496 	-9.28794e-30
0.0227834 	-0.00693624 	0.00298439 	-4.64397e-29
0.0232302 	-0.00734652 	0.00311382 	-8.35915e-29
0.0236769 	-0.00774554 	0.00322527 	2.80548e-28
0.0241236 	-0.00814106 	0.00333113 	7.69679e-28
0.0245704 	-0.00852916 	0.00342927 	1.13452e-27
0.0250171 	-0.0088977 	0.00350705 	1.17167e-27
0.0254638 	-0.00926624 	0.00358483 	1.20882e-27
0.0259106 	-0.00960651 	0.00363887 	3.15224e-27
0.0263573 	-0.00993915 	0.0036865 	5.61006e-27
0.026804 	-0.0102595 	0.00372518 	8.46558e-27
0.0272508 	-0.010551 	0.00374297 	1.22491e-26
0.0276975 	-0.0108426 	0.00376076 	1.60326e-26
0.0281442 	-0.0110995 	0.00375613 	1.43477e-26
0.028591 	-0.0113484 	0.00374632 	1.14007e-26
0.0290377 	-0.0115839 	0.0037287 	8.18188e-27
0.0294844 	-0.0117915 	0.00369487 	4.39835e-27
0.0299312 	-0.0119992 	0.00366104 	6.14824e-28
0.0303779 	-0.0121751 	0.00361068 	0
0.0308246 	-0.0123449 	0.0035571 	0
0.0312714 	-0.0125031 	0.00349815 	0
0.0317181 	-0.0126397 	0.00342921 	0
0.0321648 	-0.0127764 	0.00336026 	0
0.0326116 	-0.0128888 	0.00328156 	1.07722e-26
0.0330583 	-0.0129973 	0.00320131 	2.32617e-26
0.033505 	-0.013097 	0.00311811 	3.57833e-26
0.0339518 	-0.0131822 	0.00303 	4.83583e-26
0.0343985 	-0.0132674 	0.00294189 	6.09334e-26
0.0348452 	-0.0133357 	0.00284924 	5.12637e-26
0.035292 	-0.0134018 	0.00275601 	3.87742e-26
0.0357387 	-0.0134616 	0.00266155 	2.62505e-26
0.0361854 	-0.013512 	0.00256524 	1.36754e-26
0.0366322 	-0.0135625 	0.00246892 	1.10032e-27
0.0370789 	-0.013601 	0.00237104 	-2.7375e-27
0.0375256 	-0.0136383 	0.002273 	-5.7375e-27
0.0379724 	-0.013671 	0.00217458 	-8.73035e-27
0.0384191 	-0.0136972 	0.00207565 	-1.17135e-26
0.0388658 	-0.0137234 	0.00197673 	-1.46967e-26
0.0393126 	-0.0137404 	0.00187734 	-1.20707e-26
0.0397593 	-0.0137567 	0.00177792 	-9.07067e-27
0.040206 	-0.013769 	0.00167832 	-6.07824e-27
0.0406528 	-0.0137764 	0.0015785 	-3.09505e-27
0.0410995 	-0.0137837 	0.00147868 	-1.11869e-28
0.0415462 	-0.0137828 	0.00137834 	0
0.041993 	-0.0137816 	0.00127797 	0
0.0424397 	-0.0137764 	0.0011772 	0
0.0428864 	-0.0137669 	0.00107598 	0
0.0433332 	-0.0137574 	0.000974759 	0
0.0437799 	-0.0137397 	0.00087229 	-3.07607e-27
0.0442266 	-0.0137219 	0.000769805 	-6.19107e-27
0.0446734 	-0.0136999 	0.00066645 	-9.35496e-27
0.0451201 	-0.0136738 	0.000562223 	-1.25677e-26
0.0455668 	-0.0136475 	0.000457969 	-1.57014e-26
0.0460136 	-0.0136128 	0.000351499 	-1.25864e-26
0.0464603 	-0.0135781 	0.000245029 	-9.4714e-27
0.046907 	-0.0135388 	0.000137117 	-6.30507e-27
0.0473538 	-0.0134952 	2.79002e-05 	-3.09229e-27
0.0478005 	-0.0134513 	-8.14375e-05 	1.353e-28
0.0482472 	-0.0133985 	-0.00019389 	3.74329e-27
0.048694 	-0.0133458 	-0.000306342 	7.35128e-27
0.0491407 	-0.0132876 	-0.000420812 	1.10458e-26
0.0495874 	-0.0132252 	-0.000536935 	1.4811e-26
0.0500342 	-0.013162 	-0.000653307 	1.81155e-26
0.0504809 	-0.0130892 	-0.000773417 	1.45075e-26
0.0509276 	-0.0130165 	-0.000893526 	1.08995e-26
0.0513744 	-0.0129374 	-0.00101602 	1.21311e-26
0.0518211 	-0.0128537 	-0.00114027 	1.69396e-26
0.0522678 	-0.0127689 	-0.00126487 	2.21115e-26
0.0527146 	-0.0126736 	-0.00139321 	3.10713e-26
0.0531613 	-0.0125782 	-0.00152154 	4.00312e-26
0.053608 	-0.0124753 	-0.00165213 	3.84708e-26
0.0540548 	-0.0123674 	-0.00178423 	2.98969e-26
0.0545015 	-0.012258 	-0.00191667 	2.12797e-26
0.0549482 	-0.0121366 	-0.00205188 	1.23198e-26
0.055395 	-0.0120153 	-0.00218708 	3.35994e-27
0.0558417 	-0.0118849 	-0.00232354 	0
0.0562884 	-0.0117492 	-0.00246076 	0
0.0567352 	-0.0116113 	-0.00259804 	0
0.0571819 	-0.01146 	-0.00273567 	0
0.0576286 	-0.0113088 	-0.00287331 	0
0.0580754 	-0.0111467 	-0.00300974 	0
0.0585221 	-0.0109788 	-0.00314553 	0
0.0589688 	-0.010808 	-0.00328053 	-1.58029e-27
0.0594156 	-0.0106223 	-0.00341145 	-1.13052e-26
0.0598623 	-0.0104365 	-0.00354237 	-2.10301e-26
0.060309 	-0.0102378 	-0.00366733 	-3.05872e-26
0.0607558 	-0.0100329 	-0.00378943 	-4.00635e-26
0.0612025 	-0.00982404 	-0.00390893 	-4.59396e-26
0.0616492 	-0.00959842 	-0.00401717 	-3.62147e-26
0.062096 	-0.0093728 	-0.00412542 	-2.64898e-26
0.0625427 	-0.0091316 	-0.0042196 	-1.69389e-26
0.0629894 	-0.00888374 	-0.00430775 	-7.46261e-27
0.0634362 	-0.00863081 	-0.00439005 	0
0.0638829 	-0.00835914 	-0.00445062 	0
0.0643296 	-0.00808746 	-0.00451119 	0
0.0647764 	-0.00779763 	-0.00454555 	0
0.0652231 	-0.00750092 	-0.00456997 	0
0.0656698 	-0.0071982 	-0.00458365 	-6.26101e-28
0.0661166 	-0.00687621 	-0.00456286 	-3.26232e-27
0.0665633 	-0.00655423 	-0.00454208 	-5.89853e-27
0.0670101 	-0.00621467 	-0.00448118 	-8.07162e-27
0.0674568 	-0.00586926 	-0.00440691 	-1.00903e-26
0.0679035 	-0.00551909 	-0.00431719 	-1.08871e-26
0.0683503 	-0.00515557 	-0.00418404 	-8.25092e-27
0.068797 	-0.00479205 	-0.00405089 	-5.61471e-27
0.0692437 	-0.00442233 	-0.00387226 	-3.45705e-27
0.0696905 	-0.00405082 	-0.00368042 	-1.43834e-27
0.0701372 	-0.00368143 	-0.00347413 	0
0.0705839 	-0.00331733 	-0.00323206 	0
0.0710307 	-0.00295322 	-0.00298999 	0
0.0714774 	-0.00261061 	-0.00272211 	-2.33017e-28
0.0719241 	-0.00227338 	-0.00244777 	-5.24287e-28
0.0723709 	-0.00195078 	-0.00217143 	-7.80007e-28
0.0728176 	-0.00166039 	-0.00189066 	-9.57517e-28
0.0732643 	-0.00136999 	-0.0016099 	-1.13503e-27
0.0737111 	-0.00113087 	-0.00134737 	-9.25792e-28
0.0741578 	-0.000902618 	-0.00108871 	-6.34521e-28
0.0746045 	-0.000697363 	-0.000845739 	-3.81645e-28
0.0750513 	-0.000537246 	-0.000633558 	-2.04136e-28
0.075498 	-0.000377129 	-0.000421378 	-2.66264e-29
0.0759447 	-0.000270984 	-0.000261723 	0
0.0763915 	-0.000174363 	-0.000111338 	0
0.0768382 	-9.61872e-05 	1.43811e-05 	0
0.0772849 	-5.04492e-05 	9.67202e-05 	0
0.0777317 	-4.71123e-06 	0.000179059 	0
0.0781784 	1.06803e-05 	0.000200729 	0
0.0786251 	2.17366e-05 	0.000213731 	0
0.0790719 	2.61789e-05 	0.000203666 	0
0.0795186 	2.01666e-05 	0.000157141 	0
0.0799653 	1.41544e-05 	0.000110615 	0
0.0804121 	8.85179e-06 	7.07308e-05 	0
0.0808588 	3.62802e-06 	3.15844e-05 	0
0.0813055 	4.55043e-07 	7.14862e-06 	0
0.0817523 	2.02907e-07 	3.66435e-06 	0
0.082199 	-4.92292e-08 	1.80086e-07 	0
0.0826457 	-7.59996e-08 	-9.85948e-08 	0
0.0830925 	-8.4497e-08 	-1.17363e-07 	0
0.0835392 	-8.8151e-08 	-1.37262e-07 	0
0.0839859 	-8.55778e-08 	-1.58615e-07 	0
0.0844327 	-8.30046e-08 	-1.79969e-07 	0
0.0848794 	-7.7612e-08 	-2.03469e-07 	0
0.0853261 	-7.2071e-08 	-2.27082e-07 	0
0.0857729 	-6.5463e-08 	-2.5181e-07 	0
0.0862196 	-5.76152e-08 	-2.77833e-07 	0
0.0866663 	-4.97674e-08 	-3.03857e-07 	0
0.0871131 	-4.02993e-08 	-3.32485e-07 	0
0.0875598 	-3.07897e-08 	-3.6118e-07 	0
0.0880065 	-2.08369e-08 	-3.0222e-07 	0
0.0884533 	-1.04185e-08 	-1.5111e-07 	0
0.0889 	-3.33327e-22 	-5.6888e-21 	0
