0.0245704 	505.902 	9.21878e-05
0.0250171 	505.899 	9.05386e-05
0.0254638 	505.897 	8.88894e-05
0.0259106 	505.895 	8.73113e-05
0.0263573 	505.893 	8.57523e-05
0.026804 	505.891 	8.42255e-05
0.0272508 	505.889 	8.27737e-05
0.0276975 	505.887 	8.13219e-05
0.0281442 	505.885 	7.99676e-05
0.028591 	505.883 	7.86359e-05
0.0290377 	505.881 	7.73461e-05
0.0294844 	505.879 	7.61436e-05
0.0299312 	505.878 	7.4941e-05
0.0303779 	505.876 	7.38518e-05
0.0308246 	505.874 	7.27846e-05
0.0312714 	505.873 	7.17659e-05
0.0317181 	505.871 	7.08374e-05
0.0321648 	505.87 	6.99088e-05
0.0326116 	505.868 	6.91011e-05
0.0330583 	505.867 	6.83126e-05
0.033505 	505.866 	6.75764e-05
0.0339518 	505.864 	6.69274e-05
0.0343985 	505.863 	6.62784e-05
0.0348452 	505.862 	6.57514e-05
0.035292 	505.86 	6.52398e-05
0.0357387 	505.859 	6.47817e-05
0.0361854 	505.858 	6.4404e-05
0.0366322 	505.857 	6.40263e-05
0.0370789 	505.856 	6.37666e-05
0.0375256 	505.854 	6.35182e-05
0.0379724 	505.853 	6.33226e-05
0.0384191 	505.852 	6.31986e-05
0.0388658 	505.851 	6.30745e-05
0.0393126 	505.85 	6.30617e-05
0.0397593 	505.849 	6.30563e-05
0.040206 	505.848 	6.31015e-05
0.0406528 	505.847 	6.32085e-05
0.0410995 	505.846 	6.33156e-05
0.0415462 	505.845 	6.35242e-05
0.041993 	505.843 	6.37368e-05
0.0424397 	505.842 	6.39961e-05
0.0428864 	505.841 	6.43069e-05
0.0433332 	505.84 	6.46177e-05
0.0437799 	505.839 	6.50175e-05
0.0442266 	505.838 	6.54184e-05
0.0446734 	505.837 	6.58602e-05
0.0451201 	505.835 	6.63426e-05
0.0455668 	505.834 	6.6826e-05
0.0460136 	505.833 	6.73806e-05
0.0464603 	505.831 	6.79352e-05
0.046907 	505.83 	6.85222e-05
0.0473538 	505.828 	6.91386e-05
0.0478005 	505.827 	6.9757e-05
0.0482472 	505.825 	7.04239e-05
0.048694 	505.824 	7.10909e-05
0.0491407 	505.822 	7.17788e-05
0.0495874 	505.82 	7.24838e-05
0.0500342 	505.818 	7.31904e-05
0.0504809 	505.815 	7.39198e-05
0.0509276 	505.813 	7.46493e-05
0.0513744 	505.811 	7.53842e-05
0.0518211 	505.808 	7.61233e-05
0.0522678 	505.805 	7.68618e-05
0.0527146 	505.802 	7.75947e-05
0.0531613 	505.799 	7.83276e-05
0.053608 	505.796 	7.90474e-05
0.0540548 	505.792 	7.97583e-05
0.0545015 	505.789 	8.04651e-05
0.0549482 	505.784 	8.11389e-05
0.055395 	505.78 	8.18126e-05
0.0558417 	505.775 	8.2455e-05
0.0562884 	505.771 	8.30785e-05
0.0567352 	505.766 	8.36937e-05
0.0571819 	505.76 	8.42571e-05
0.0576286 	505.754 	8.48205e-05
0.0580754 	505.748 	8.53412e-05
0.0585221 	505.742 	8.5839e-05
0.0589688 	505.735 	8.63261e-05
0.0594156 	505.728 	8.67578e-05
0.0598623 	505.72 	8.71895e-05
0.060309 	505.712 	8.75795e-05
0.0607558 	505.704 	8.79493e-05
0.0612025 	505.695 	8.8309e-05
0.0616492 	505.686 	8.86248e-05
0.062096 	505.677 	8.89406e-05
0.0625427 	505.667 	8.92254e-05
0.0629894 	505.657 	8.9497e-05
0.0634362 	505.646 	8.97612e-05
0.0638829 	505.635 	8.99984e-05
0.0643296 	505.624 	9.02356e-05
0.0647764 	505.612 	9.04542e-05
0.0652231 	505.6 	9.06657e-05
0.0656698 	505.588 	9.08726e-05
0.0661166 	505.575 	9.10647e-05
0.0665633 	505.562 	9.12569e-05
0.0670101 	505.548 	9.14373e-05
0.0674568 	505.534 	9.16139e-05
0.0679035 	505.52 	9.17866e-05
0.0683503 	505.506 	9.19484e-05
0.068797 	505.491 	9.21103e-05
0.0692437 	505.476 	9.22591e-05
0.0696905 	505.461 	9.24042e-05
0.0701372 	505.445 	9.25428e-05
0.0705839 	505.429 	9.26656e-05
0.0710307 	505.413 	9.27883e-05
0.0714774 	505.397 	9.28872e-05
0.0719241 	505.38 	9.29801e-05
0.0723709 	505.364 	9.30619e-05
0.0728176 	505.347 	9.31193e-05
0.0732643 	505.33 	9.31767e-05
0.0737111 	505.312 	9.32077e-05
0.0741578 	505.295 	9.32331e-05
0.0746045 	505.277 	9.32531e-05
0.0750513 	505.259 	9.32625e-05
0.075498 	505.241 	9.32718e-05
0.0759447 	505.223 	9.32854e-05
0.0763915 	505.205 	9.32998e-05
0.0768382 	505.186 	9.33202e-05
0.0772849 	505.168 	9.33511e-05
0.0777317 	505.149 	9.3382e-05
0.0781784 	505.13 	9.34214e-05
0.0786251 	505.112 	9.3462e-05
0.0790719 	505.093 	9.34999e-05
0.0795186 	505.073 	9.35334e-05
0.0799653 	505.053 	9.35669e-05
0.0804121 	505.017 	9.35821e-05
0.0808588 	504.98 	9.35953e-05
0.0813055 	504.912 	9.35778e-05
0.0817523 	504.8 	9.35166e-05
0.082199 	504.688 	9.34554e-05
0.0826457 	504.523 	9.31023e-05
0.0830925 	504.353 	9.27256e-05
0.0835392 	504.184 	9.2249e-05
0.0839859 	504.014 	9.1644e-05
0.0844327 	503.844 	9.1039e-05
0.0848794 	503.675 	9.05057e-05
0.0853261 	503.505 	8.99761e-05
0.0857729 	503.336 	8.95012e-05
0.0862196 	503.167 	8.909e-05
0.0866663 	502.997 	8.86788e-05
0.0871131 	502.828 	8.84146e-05
0.0875598 	502.658 	8.81542e-05
0.0880065 	502.489 	8.79772e-05
0.0884533 	502.319 	8.78881e-05
0.0889 	502.15 	8.77989e-05
