0.0384191 	505.324 	-7.85581e-06
0.0388658 	505.323 	-8.20946e-06
0.0393126 	505.322 	-8.46526e-06
0.0397593 	505.321 	-8.71454e-06
0.040206 	505.32 	-8.91316e-06
0.0406528 	505.319 	-9.04987e-06
0.0410995 	505.318 	-9.18658e-06
0.0415462 	505.317 	-9.2077e-06
0.041993 	505.316 	-9.22432e-06
0.0424397 	505.315 	-9.18066e-06
0.0428864 	505.314 	-9.07037e-06
0.0433332 	505.313 	-8.96008e-06
0.0437799 	505.312 	-8.71845e-06
0.0442266 	505.311 	-8.47516e-06
0.0446734 	505.31 	-8.16266e-06
0.0451201 	505.309 	-7.78097e-06
0.0455668 	505.308 	-7.39749e-06
0.0460136 	505.307 	-6.87265e-06
0.0464603 	505.306 	-6.3478e-06
0.046907 	505.305 	-5.74588e-06
0.0473538 	505.304 	-5.07423e-06
0.0478005 	505.303 	-4.397e-06
0.0482472 	505.301 	-3.57654e-06
0.048694 	505.3 	-2.75607e-06
0.0491407 	505.299 	-1.85365e-06
0.0495874 	505.297 	-8.8417e-07
0.0500342 	505.296 	9.45115e-08
0.0504809 	505.295 	1.21124e-06
0.0509276 	505.293 	2.32796e-06
0.0513744 	505.292 	3.52697e-06
0.0518211 	505.29 	4.7868e-06
0.0522678 	505.288 	6.05852e-06
0.0527146 	505.287 	7.45434e-06
0.0531613 	505.285 	8.85015e-06
0.053608 	505.283 	1.03212e-05
0.0540548 	505.281 	1.18423e-05
0.0545015 	505.279 	1.33759e-05
0.0549482 	505.277 	1.50075e-05
0.055395 	505.276 	1.66392e-05
0.0558417 	505.273 	1.83277e-05
0.0562884 	505.271 	2.00503e-05
0.0567352 	505.269 	2.17821e-05
0.0571819 	505.267 	2.35711e-05
0.0576286 	505.264 	2.53601e-05
0.0580754 	505.262 	2.71729e-05
0.0585221 	505.259 	2.89986e-05
0.0589688 	505.257 	3.08246e-05
0.0594156 	505.254 	3.26523e-05
0.0598623 	505.252 	3.44799e-05
0.060309 	505.249 	3.62828e-05
0.0607558 	505.246 	3.80738e-05
0.0612025 	505.243 	3.98501e-05
0.0616492 	505.24 	4.1563e-05
0.062096 	505.237 	4.32758e-05
0.0625427 	505.233 	4.49045e-05
0.0629894 	505.23 	4.64971e-05
0.0634362 	505.227 	4.80555e-05
0.0638829 	505.223 	4.94876e-05
0.0643296 	505.22 	5.09197e-05
0.0647764 	505.216 	5.221e-05
0.0652231 	505.212 	5.34466e-05
0.0656698 	505.209 	5.46306e-05
0.0661166 	505.205 	5.56456e-05
0.0665633 	505.201 	5.66606e-05
0.0670101 	505.197 	5.74997e-05
0.0674568 	505.193 	5.82801e-05
0.0679035 	505.189 	5.89999e-05
0.0683503 	505.184 	5.95491e-05
0.068797 	505.18 	6.00984e-05
0.0692437 	505.176 	6.04853e-05
0.0696905 	505.171 	6.08251e-05
0.0701372 	505.167 	6.11157e-05
0.0705839 	505.162 	6.12843e-05
0.0710307 	505.158 	6.14529e-05
0.0714774 	505.153 	6.15239e-05
0.0719241 	505.148 	6.15704e-05
0.0723709 	505.144 	6.15945e-05
0.0728176 	505.139 	6.15694e-05
0.0732643 	505.134 	6.15443e-05
0.0737111 	505.129 	6.14947e-05
0.0741578 	505.124 	6.144e-05
0.0746045 	505.118 	6.13846e-05
0.0750513 	505.113 	6.13278e-05
0.075498 	505.108 	6.12711e-05
0.0759447 	505.102 	6.12235e-05
0.0763915 	505.097 	6.11776e-05
0.0768382 	505.091 	6.11364e-05
0.0772849 	505.085 	6.11038e-05
0.0777317 	505.079 	6.10711e-05
0.0781784 	505.07 	6.10481e-05
0.0786251 	505.061 	6.10266e-05
0.0790719 	505.046 	6.10091e-05
0.0795186 	505.023 	6.0998e-05
0.0799653 	504.999 	6.09869e-05
0.0804121 	504.929 	6.09902e-05
0.0808588 	504.855 	6.09951e-05
0.0813055 	504.759 	6.11108e-05
0.0817523 	504.634 	6.13842e-05
0.082199 	504.508 	6.16577e-05
0.0826457 	504.366 	6.21764e-05
0.0830925 	504.223 	6.2715e-05
0.0835392 	504.075 	6.32476e-05
0.0839859 	503.922 	6.37726e-05
0.0844327 	503.769 	6.42976e-05
0.0848794 	503.61 	6.47631e-05
0.0853261 	503.452 	6.52254e-05
0.0857729 	503.292 	6.56407e-05
0.0862196 	503.13 	6.60015e-05
0.0866663 	502.968 	6.63623e-05
0.0871131 	502.805 	6.65953e-05
0.0875598 	502.642 	6.68251e-05
0.0880065 	502.478 	6.69813e-05
0.0884533 	502.314 	6.70603e-05
0.0889 	502.15 	6.71393e-05
