0.046907 	505.825 	6.38413e-05
0.0473538 	505.823 	6.46997e-05
0.0478005 	505.821 	6.55592e-05
0.0482472 	505.819 	6.64474e-05
0.048694 	505.817 	6.73355e-05
0.0491407 	505.814 	6.8228e-05
0.0495874 	505.811 	6.91241e-05
0.0500342 	505.808 	7.00193e-05
0.0504809 	505.805 	7.09004e-05
0.0509276 	505.801 	7.17815e-05
0.0513744 	505.798 	7.26409e-05
0.0518211 	505.794 	7.34842e-05
0.0522678 	505.789 	7.43224e-05
0.0527146 	505.785 	7.5107e-05
0.0531613 	505.78 	7.58915e-05
0.053608 	505.775 	7.66306e-05
0.0540548 	505.769 	7.73394e-05
0.0545015 	505.763 	7.80383e-05
0.0549482 	505.757 	7.866e-05
0.055395 	505.75 	7.92818e-05
0.0558417 	505.743 	7.98466e-05
0.0562884 	505.735 	8.03773e-05
0.0567352 	505.728 	8.08959e-05
0.0571819 	505.719 	8.1339e-05
0.0576286 	505.711 	8.1782e-05
0.0580754 	505.701 	8.21741e-05
0.0585221 	505.692 	8.25389e-05
0.0589688 	505.682 	8.28932e-05
0.0594156 	505.671 	8.31931e-05
0.0598623 	505.661 	8.3493e-05
0.060309 	505.649 	8.3759e-05
0.0607558 	505.637 	8.40087e-05
0.0612025 	505.625 	8.42516e-05
0.0616492 	505.613 	8.44647e-05
0.062096 	505.6 	8.46778e-05
0.0625427 	505.586 	8.48731e-05
0.0629894 	505.573 	8.50608e-05
0.0634362 	505.559 	8.52447e-05
0.0638829 	505.544 	8.54147e-05
0.0643296 	505.529 	8.55847e-05
0.0647764 	505.514 	8.57445e-05
0.0652231 	505.498 	8.59003e-05
0.0656698 	505.483 	8.60525e-05
0.0661166 	505.467 	8.61931e-05
0.0665633 	505.45 	8.63336e-05
0.0670101 	505.433 	8.64581e-05
0.0674568 	505.417 	8.65772e-05
0.0679035 	505.399 	8.66885e-05
0.0683503 	505.382 	8.67775e-05
0.068797 	505.364 	8.68666e-05
0.0692437 	505.346 	8.69287e-05
0.0696905 	505.328 	8.6983e-05
0.0701372 	505.31 	8.70291e-05
0.0705839 	505.292 	8.70553e-05
0.0710307 	505.273 	8.70816e-05
0.0714774 	505.254 	8.70995e-05
0.0719241 	505.235 	8.71153e-05
0.0723709 	505.216 	8.7133e-05
0.0728176 	505.197 	8.71548e-05
0.0732643 	505.178 	8.71766e-05
0.0737111 	505.159 	8.7205e-05
0.0741578 	505.139 	8.72348e-05
0.0746045 	505.12 	8.7263e-05
0.0750513 	505.1 	8.72878e-05
0.075498 	505.081 	8.73126e-05
0.0759447 	505.054 	8.73219e-05
0.0763915 	505.026 	8.73285e-05
0.0768382 	504.982 	8.73295e-05
0.0772849 	504.91 	8.73209e-05
0.0777317 	504.839 	8.73124e-05
0.0781784 	504.735 	8.6763e-05
0.0786251 	504.627 	8.61365e-05
0.0790719 	504.52 	8.52761e-05
0.0795186 	504.412 	8.40462e-05
0.0799653 	504.304 	8.28162e-05
0.0804121 	504.196 	8.16239e-05
0.0808588 	504.089 	8.04357e-05
0.0813055 	503.981 	7.92804e-05
0.0817523 	503.873 	7.81719e-05
0.082199 	503.765 	7.70633e-05
0.0826457 	503.658 	7.60579e-05
0.0830925 	503.55 	7.50609e-05
0.0835392 	503.442 	7.41247e-05
0.0839859 	503.335 	7.32668e-05
0.0844327 	503.227 	7.24088e-05
0.0848794 	503.119 	7.17055e-05
0.0853261 	503.012 	7.10103e-05
0.0857729 	502.904 	7.03996e-05
0.0862196 	502.796 	6.98872e-05
0.0866663 	502.688 	6.93747e-05
0.0871131 	502.581 	6.90556e-05
0.0875598 	502.473 	6.87414e-05
0.0880065 	502.365 	6.85287e-05
0.0884533 	502.258 	6.84228e-05
0.0889 	502.15 	6.83169e-05
