0.0750513 	505.042 	5.26178e-05
0.075498 	505.024 	5.26107e-05
0.0759447 	504.976 	5.26173e-05
0.0763915 	504.922 	5.26262e-05
0.0768382 	504.856 	5.2817e-05
0.0772849 	504.77 	5.33276e-05
0.0777317 	504.684 	5.38382e-05
0.0781784 	504.593 	5.4786e-05
0.0786251 	504.5 	5.57964e-05
0.0790719 	504.407 	5.68058e-05
0.0795186 	504.31 	5.78139e-05
0.0799653 	504.213 	5.8822e-05
0.0804121 	504.114 	5.98004e-05
0.0808588 	504.014 	6.07754e-05
0.0813055 	503.914 	6.1725e-05
0.0817523 	503.812 	6.26384e-05
0.082199 	503.711 	6.35518e-05
0.0826457 	503.608 	6.43842e-05
0.0830925 	503.505 	6.521e-05
0.0835392 	503.402 	6.59871e-05
0.0839859 	503.298 	6.67016e-05
0.0844327 	503.195 	6.74161e-05
0.0848794 	503.091 	6.80048e-05
0.0853261 	502.987 	6.85868e-05
0.0857729 	502.882 	6.9099e-05
0.0862196 	502.778 	6.95301e-05
0.0866663 	502.674 	6.99612e-05
0.0871131 	502.569 	7.02307e-05
0.0875598 	502.464 	7.0496e-05
0.0880065 	502.36 	7.06757e-05
0.0884533 	502.255 	7.07654e-05
0.0889 	502.15 	7.0855e-05
