0.0183161 	0.00926264 	0.00439842 	3.27792e-25
0.0187628 	0.00953955 	0.0043246 	7.31962e-26
0.0192095 	0.00979867 	0.004233 	0
0.0196563 	0.0100506 	0.00413422 	0
0.020103 	0.0102972 	0.00403128 	-6.25507e-26
0.0205497 	0.0105255 	0.003914 	-3.40554e-25
0.0209965 	0.0107537 	0.00379672 	-6.18557e-25
0.0214432 	0.0109655 	0.00366981 	-9.96862e-25
0.0218899 	0.0111715 	0.00353947 	-1.41087e-24
0.0223367 	0.0113722 	0.00340699 	-1.70141e-24
0.0227834 	0.0115573 	0.00326808 	-1.62155e-24
0.0232302 	0.0117423 	0.00312918 	-1.54169e-24
0.0236769 	0.0119125 	0.00298646 	-1.04216e-24
0.0241236 	0.0120781 	0.00284255 	-4.11912e-25
0.0245704 	0.0122386 	0.00269803 	1.75256e-25
0.0250171 	0.012386 	0.0025519 	6.48854e-25
0.0254638 	0.0125333 	0.00240577 	1.12245e-24
0.0259106 	0.0126673 	0.00225952 	1.16097e-24
0.0263573 	0.0127977 	0.00211323 	1.08209e-24
0.026804 	0.0129234 	0.00196735 	9.84722e-25
0.0272508 	0.013038 	0.0018224 	8.44221e-25
0.0276975 	0.0131525 	0.00167745 	7.03719e-25
0.0281442 	0.0132551 	0.00153439 	7.27313e-25
0.028591 	0.0133549 	0.00139178 	7.88775e-25
0.0290377 	0.0134503 	0.00125011 	7.67373e-25
0.0294844 	0.0135362 	0.00111043 	5.7387e-25
0.0299312 	0.0136222 	0.000970751 	3.80366e-25
0.0303779 	0.0136972 	0.000833766 	-8.07583e-26
0.0308246 	0.0137702 	0.000697305 	-5.93809e-25
0.0312714 	0.0138388 	0.000561983 	-9.06799e-25
0.0317181 	0.0138993 	0.000428779 	-8.48248e-25
0.0321648 	0.0139599 	0.000295574 	-7.89696e-25
0.0326116 	0.0140102 	0.000165053 	-2.48216e-25
0.0330583 	0.0140589 	3.49595e-05 	3.70252e-25
0.033505 	0.0141033 	-9.40678e-05 	8.01236e-25
0.0339518 	0.0141405 	-0.000221318 	9.19745e-25
0.0343985 	0.0141778 	-0.000348568 	1.03825e-24
0.0348452 	0.0142051 	-0.000473583 	6.78213e-25
0.035292 	0.0142311 	-0.000598314 	2.57509e-25
0.0357387 	0.0142527 	-0.00072217 	2.48682e-26
0.0361854 	0.0142677 	-0.000844714 	7.43206e-26
0.0366322 	0.0142827 	-0.000967257 	1.23773e-25
0.0370789 	0.0142876 	-0.00108809 	5.40448e-25
0.0375256 	0.0142916 	-0.00120875 	9.92335e-25
0.0379724 	0.0142908 	-0.00132872 	1.15623e-24
0.0384191 	0.0142836 	-0.00144775 	9.30494e-25
0.0388658 	0.0142764 	-0.00156678 	7.04756e-25
0.0393126 	0.0142585 	-0.0016844 	9.28844e-27
0.0397593 	0.0142398 	-0.00180192 	-7.17494e-25
0.040206 	0.0142158 	-0.00191873 	-1.16604e-24
0.0406528 	0.0141851 	-0.00203469 	-1.27452e-24
0.0410995 	0.0141545 	-0.00215064 	-1.38299e-24
0.0415462 	0.0141115 	-0.0022648 	-1.06263e-24
0.041993 	0.014068 	-0.00237888 	-7.2556e-25
0.0424397 	0.0140178 	-0.00249175 	-4.95258e-25
0.0428864 	0.0139602 	-0.0026033 	-3.82964e-25
0.0433332 	0.0139026 	-0.00271484 	-2.70671e-25
0.0437799 	0.0138291 	-0.00282274 	-2.15658e-25
0.0442266 	0.0137555 	-0.00293058 	-1.6137e-25
0.0446734 	0.0136724 	-0.00303569 	-1.07246e-25
0.0451201 	0.0135799 	-0.00313806 	-5.32858e-26
0.0455668 	0.0134872 	-0.00324032 	1.97787e-27
0.0460136 	0.0133723 	-0.00333465 	1.60208e-25
0.0464603 	0.0132575 	-0.00342897 	3.18437e-25
0.046907 	0.0131286 	-0.00351729 	6.09857e-25
0.0473538 	0.0129869 	-0.00360017 	1.02178e-24
0.0478005 	0.012844 	-0.00368246 	1.41609e-24
0.0482472 	0.0126704 	-0.00374967 	1.35827e-24
0.048694 	0.0124967 	-0.00381687 	1.30045e-24
0.0491407 	0.0123026 	-0.00387279 	1.02893e-24
0.0495874 	0.0120918 	-0.00391946 	5.82565e-25
0.0500342 	0.0118784 	-0.00396453 	1.642e-25
0.0504809 	0.0116258 	-0.00398562 	1.65828e-25
0.0509276 	0.0113733 	-0.0040067 	1.67456e-25
0.0513744 	0.0110952 	-0.00401041 	1.8795e-25
0.0518211 	0.0107981 	-0.00400128 	2.22391e-25
0.0522678 	0.0104972 	-0.0039892 	2.44889e-25
0.0527146 	0.0101559 	-0.00394646 	1.42852e-25
0.0531613 	0.00981446 	-0.00390371 	4.08149e-26
0.053608 	0.00944887 	-0.00384002 	0
0.0540548 	0.00906713 	-0.00376237 	0
0.0545015 	0.00868181 	-0.00368095 	0
0.0549482 	0.00826818 	-0.00356984 	0
0.055395 	0.00785454 	-0.00345874 	0
0.0558417 	0.00742892 	-0.00332957 	3.0334e-26
0.0562884 	0.00699609 	-0.00318956 	7.88685e-26
0.0567352 	0.00656282 	-0.00304659 	1.26656e-25
0.0571819 	0.0061267 	-0.00288505 	1.69758e-25
0.0576286 	0.00569059 	-0.00272351 	2.12859e-25
0.0580754 	0.00526353 	-0.002554 	2.10494e-25
0.0585221 	0.00484134 	-0.00238021 	1.83648e-25
0.0589688 	0.00442404 	-0.00220601 	1.48228e-25
0.0594156 	0.00403193 	-0.0020297 	6.86203e-26
0.0598623 	0.00363983 	-0.00185339 	-1.09871e-26
0.060309 	0.00327665 	-0.00168112 	-6.26431e-26
0.0607558 	0.00292741 	-0.00151079 	-1.00841e-25
0.0612025 	0.00258767 	-0.00134267 	-1.19389e-25
0.0616492 	0.00228908 	-0.00118408 	-5.27878e-26
0.062096 	0.00199048 	-0.00102549 	1.38136e-26
0.0625427 	0.00172898 	-0.000876727 	6.5549e-26
0.0629894 	0.00148337 	-0.000732182 	1.10913e-25
0.0634362 	0.00124856 	-0.000590507 	1.45946e-25
0.0638829 	0.00105375 	-0.000459466 	1.42692e-25
0.0643296 	0.000858944 	-0.000328425 	1.39438e-25
0.0647764 	0.000697494 	-0.000206339 	1.51394e-25
0.0652231 	0.000548697 	-8.76496e-05 	1.69119e-25
0.0656698 	0.000409615 	2.76433e-05 	1.8374e-25
0.0661166 	0.000301721 	0.00013203 	1.884e-25
0.0665633 	0.000193828 	0.000236418 	1.9306e-25
0.0670101 	0.000113703 	0.000323369 	1.45264e-25
0.0674568 	4.28335e-05 	0.000404508 	7.99839e-26
0.0679035 	-1.9087e-05 	0.000475159 	1.91863e-26
0.0683503 	-5.58663e-05 	0.000516346 	-2.90168e-26
0.068797 	-9.26457e-05 	0.000557532 	-7.72198e-26
0.0692437 	-0.000106466 	0.000553364 	-8.31442e-26
0.0696905 	-0.00011362 	0.000536028 	-7.67942e-26
0.0701372 	-0.00011481 	0.000499426 	-7.32885e-26
0.0705839 	-0.000101218 	0.000415077 	-7.68321e-26
0.0710307 	-8.76255e-05 	0.000330728 	-8.03756e-26
0.0714774 	-6.80146e-05 	0.000202795 	-7.0511e-26
0.0719241 	-4.68989e-05 	6.39659e-05 	-5.72945e-26
0.0723709 	-2.75066e-05 	-8.07201e-05 	-3.73568e-26
0.0728176 	-1.1906e-05 	-0.000238291 	-2.63279e-27
0.0732643 	3.69468e-06 	-0.000395863 	3.20913e-26
0.0737111 	9.62177e-06 	-0.000523683 	5.34882e-26
0.0741578 	1.34969e-05 	-0.000645191 	7.20583e-26
0.0746045 	1.47243e-05 	-0.000729823 	8.9944e-26
0.0750513 	1.07544e-05 	-0.000742067 	1.06487e-25
0.075498 	6.7845e-06 	-0.00075431 	1.23029e-25
0.0759447 	3.98038e-06 	-0.000616731 	1.12242e-25
0.0763915 	1.38199e-06 	-0.000452713 	9.66314e-26
0.0768382 	-2.04298e-07 	-0.00029879 	7.54223e-26
0.0772849 	-1.06816e-08 	-0.000162623 	4.43672e-26
0.0777317 	1.82934e-07 	-2.64552e-05 	1.33121e-26
0.0781784 	1.89093e-07 	-6.15678e-06 	6.09003e-27
0.0786251 	1.68472e-07 	-2.41107e-06 	2.2727e-27
0.0790719 	1.63185e-07 	-1.19897e-07 	-3.00561e-29
0.0795186 	1.82134e-07 	-1.27817e-07 	6.12118e-29
0.0799653 	2.01084e-07 	-1.35737e-07 	1.5248e-28
0.0804121 	1.99293e-07 	-1.44648e-07 	1.96116e-28
0.0808588 	1.95197e-07 	-1.53669e-07 	2.34459e-28
0.0813055 	1.9013e-07 	-1.63154e-07 	2.03184e-28
0.0817523 	1.83681e-07 	-1.733e-07 	7.27525e-29
0.082199 	1.77231e-07 	-1.83445e-07 	-5.76785e-29
0.0826457 	1.68925e-07 	-1.9477e-07 	-2.40546e-28
0.0830925 	1.60469e-07 	-2.06189e-07 	-4.27665e-28
0.0835392 	1.51256e-07 	-2.18233e-07 	-5.62405e-28
0.0839859 	1.4107e-07 	-2.31078e-07 	-6.29799e-28
0.0844327 	1.30884e-07 	-2.43924e-07 	-6.97194e-28
0.0848794 	1.19298e-07 	-2.58292e-07 	-4.65518e-28
0.0853261 	1.07639e-07 	-2.72741e-07 	-2.18101e-28
0.0857729 	9.54259e-08 	-2.88025e-07 	-7.27715e-29
0.0862196 	8.25696e-08 	-3.04281e-07 	-4.60839e-29
0.0866663 	6.97133e-08 	-3.20536e-07 	-1.93963e-29
0.0871131 	5.60153e-08 	-3.38747e-07 	-3.77653e-28
0.0875598 	4.22957e-08 	-3.57009e-07 	-7.45779e-28
0.0880065 	2.83533e-08 	-2.94567e-07 	-7.51312e-28
0.0884533 	1.41766e-08 	-1.47283e-07 	-3.75656e-28
0.0889 	4.09743e-22 	-1.01941e-20 	-2.91623e-41
